Start_Time,End_Time,F0_Hz
2.27,2.28,94.38743126816934
2.28,2.29,94.38743126816934
2.29,2.3,94.38743126816934
2.3,2.31,93.30329915368074
2.31,2.32,92.76591169413095
2.32,2.33,92.23161935859392
2.33,2.34,91.17224885582168
2.34,2.35,90.12504626108301
2.35,2.36,88.57675191023606
2.36,2.37,87.55936114058852
2.37,2.38,87.05505632961241
2.38,2.39,86.55365610061429
2.39,2.4,86.55365610061429
2.4,2.41,85.55950256826023
2.41,2.42,85.06671609508557
2.42,2.43,88.57675191023606
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,100.57929410678534
2.53,2.54,95.48416039104166
2.54,2.55,95.48416039104166
2.55,2.56,94.93421209505193
2.56,2.57,94.38743126816934
2.57,2.58,94.38743126816934
2.58,2.59,94.38743126816934
2.59,2.6,95.48416039104166
2.6,2.61,98.2820598545251
2.61,2.62,101.16194403019225
2.62,2.63,102.93022366434921
2.63,2.64,103.52649238413775
2.64,2.65,104.12621525348065
2.65,2.66,105.33610359548358
2.66,2.67,106.56005016284841
2.67,2.68,108.42268703014184
2.68,2.69,110.31788221637464
2.69,2.7,111.59971426302234
2.7,2.71,111.59971426302234
2.71,2.72,110.95694720678449
2.72,2.73,109.68249796946259
2.73,2.74,107.79821830428551
2.74,2.75,105.94630943592954
2.75,2.76,110.31788221637464
2.76,2.77,107.79821830428551
2.77,2.78,107.79821830428551
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,132.71517423385683
2.82,2.83,133.48398541700342
2.83,2.84,132.71517423385683
2.84,2.85,131.19081044374488
2.85,2.86,130.43520697655643
2.86,2.87,128.1944081920729
2.87,2.88,121.7003513670591
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,83.12378961427878
3.03,3.04,83.12378961427878
3.04,3.05,81.695772662055
3.05,3.06,80.7574166800042
3.06,3.07,80.29228818633764
3.07,3.08,79.37005259840997
3.08,3.09,80.29228818633764
3.09,3.1,81.22523963562355
3.1,3.11,81.695772662055
3.11,3.12,82.16903145857903
3.12,3.13,82.64503181542116
3.13,3.14,81.695772662055
3.14,3.15,80.7574166800042
3.15,3.16,77.55723809168673
3.16,3.17,73.62835290502629
3.17,3.18,70.71067811865476
3.18,3.19,69.89849670895097
3.19,3.2,73.20428479728128
3.2,3.21,82.16903145857903
3.21,3.22,84.57676786314485
3.22,3.23,84.57676786314485
3.23,3.24,84.08964152537145
3.24,3.25,81.695772662055
3.25,3.26,80.29228818633764
3.26,3.27,79.37005259840997
3.27,3.28,81.695772662055
3.28,3.29,83.60532082885095
3.29,3.3,85.06671609508557
3.3,3.31,84.08964152537145
3.31,3.32,84.57676786314485
3.32,3.33,84.08964152537145
3.33,3.34,83.60532082885095
3.34,3.35,83.60532082885095
3.35,3.36,83.60532082885095
3.36,3.37,84.08964152537145
3.37,3.38,83.60532082885095
3.38,3.39,83.60532082885095
3.39,3.4,83.60532082885095
3.4,3.41,83.60532082885095
3.41,3.42,83.60532082885095
3.42,3.43,82.64503181542116
3.43,3.44,81.695772662055
3.44,3.45,80.29228818633764
3.45,3.46,78.45840978967507
3.46,3.47,73.20428479728128
3.47,3.48,69.89849670895097
3.48,3.49,66.35758711692841
3.49,3.5,0.0
3.5,3.51,0.0
3.51,3.52,0.0
3.52,3.53,0.0
3.53,3.54,0.0
3.54,3.55,0.0
3.55,3.56,0.0
3.56,3.57,79.37005259840997
3.57,3.58,78.91291473386416
3.58,3.59,78.00652260133735
3.59,3.6,77.55723809168673
3.6,3.61,75.34933407372878
3.61,3.62,74.0548776143282
3.62,3.63,72.3634618720189
3.63,3.64,70.30341458111748
3.64,3.65,70.30341458111748
3.65,3.66,70.30341458111748
3.66,3.67,69.49591099211685
3.67,3.68,69.0956439983888
3.68,3.69,68.30201283771977
3.69,3.7,66.35758711692841
3.7,3.71,67.5174973084095
3.71,3.72,69.0956439983888
3.72,3.73,70.71067811865476
3.73,3.74,71.946679000541
3.74,3.75,72.78265914210937
3.75,3.76,73.20428479728128
3.76,3.77,72.78265914210937
3.77,3.78,73.20428479728128
3.78,3.79,72.78265914210937
3.79,3.8,72.78265914210937
3.8,3.81,71.53229662176292
3.81,3.82,71.53229662176292
3.82,3.83,72.3634618720189
3.83,3.84,72.3634618720189
3.84,3.85,71.946679000541
3.85,3.86,71.12030090986407
3.86,3.87,69.49591099211685
3.87,3.88,71.12030090986407
3.88,3.89,71.53229662176292
3.89,3.9,72.3634618720189
3.9,3.91,75.34933407372878
3.91,3.92,84.08964152537145
3.92,3.93,90.12504626108301
