Start_Time,End_Time,F0_Hz
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,82.05441776893538
0.98,1.0,81.57209276148909
0.99,1.01,80.49921314982086
1.0,1.02,78.12813724334262
1.01,1.03,71.88317537910262
1.02,1.04,64.75297592455935
1.03,1.05,60.38473515178911
1.04,1.06,59.21757393516952
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,187.86005436253112
1.15,1.17,186.50952293737586
1.16,1.18,184.207887963884
1.17,1.19,183.10324482519522
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,177.71454572646488
1.22,1.24,176.85888209973027
1.23,1.25,175.12006837170105
1.24,1.26,173.11199188158716
1.25,1.27,171.5735414299693
1.26,1.28,170.6903804148076
1.27,1.29,170.19206943196454
1.28,1.3,169.90555896599133
1.29,1.31,169.80400149445308
1.3,1.32,170.02150635610678
1.31,1.33,169.22534789335177
1.32,1.34,167.84789609088529
1.33,1.35,166.60003941840029
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,171.35737374049108
1.37,1.39,171.19330015036607
1.38,1.4,170.38322588357633
1.39,1.41,169.05340686962612
1.4,1.42,167.5804707491313
1.41,1.43,166.56324213072898
1.42,1.44,166.18209370704267
1.43,1.45,166.05418315537045
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,194.75867944201235
1.56,1.58,198.44863188245603
1.57,1.59,205.93356703215403
1.58,1.6,212.1148697303155
1.59,1.61,218.21714078850434
1.6,1.62,222.43994686143543
1.61,1.63,226.8350695704178
1.62,1.64,230.93609496913166
1.63,1.65,234.90030233924895
1.64,1.66,237.5039335070859
1.65,1.67,237.49017034373347
1.66,1.68,235.78611966920616
1.67,1.69,232.08238399274754
1.68,1.7,227.4911819918163
1.69,1.71,222.68176453310573
1.7,1.72,217.7700412300196
1.71,1.73,212.23174834094957
1.72,1.74,206.7983488668048
1.73,1.75,204.15963230395556
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,172.9964146292874
1.81,1.83,172.80061296577625
1.82,1.84,172.54689063300168
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,82.94504404722672
1.87,1.89,82.85706163538512
1.88,1.9,82.41366243746057
1.89,1.91,80.93862544731849
1.9,1.92,80.0810648692228
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,58.40817406730555
1.95,1.97,58.05008473181457
1.96,1.98,57.68970655750169
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,74.58430273691411
2.11,2.13,77.76084789628099
2.12,2.14,84.35175307937386
2.13,2.15,83.81663211262439
2.14,2.16,104.46873984824909
2.15,2.17,129.97376599451516
2.16,2.18,162.35189634101332
2.17,2.19,160.6697467038763
2.18,2.2,158.7100511916951
2.19,2.21,156.69641417141446
2.2,2.22,155.38036815600185
2.21,2.23,154.68345907227888
2.22,2.24,154.176001388444
2.23,2.25,153.79388307905
2.24,2.26,153.48483230436355
2.25,2.27,153.170243002575
2.26,2.28,152.827705827711
2.27,2.29,152.73667600413256
2.28,2.3,152.64612083687538
2.29,2.31,152.41016961031914
2.3,2.32,151.97227433258738
2.31,2.33,151.80809547037688
2.32,2.34,152.03566058833158
2.33,2.35,152.3287360412192
2.34,2.36,152.59883750041615
2.35,2.37,152.8641632608248
2.36,2.38,153.07739010637206
2.37,2.39,153.41683595289734
2.38,2.4,153.15431365057412
2.39,2.41,152.7999770587911
2.4,2.42,152.28985599794666
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,91.33561307169471
2.44,2.46,91.38948451316611
2.45,2.47,89.49833934619892
2.46,2.48,84.24309190493847
2.47,2.49,99.03173139044573
2.48,2.5,118.61455461124872
2.49,2.51,147.2261884908557
2.5,2.52,145.86312099461134
2.51,2.53,144.7768428011556
2.52,2.54,144.1624779682372
2.53,2.55,144.6806774877092
2.54,2.56,146.03005669493643
2.55,2.57,147.72271681775706
2.56,2.58,148.97565998036043
2.57,2.59,149.849137028663
2.58,2.6,150.36869167861582
2.59,2.61,150.65526729452614
2.6,2.62,150.64348309789054
2.61,2.63,150.59107948584605
2.62,2.64,150.3665877432152
2.63,2.65,150.0431476812843
2.64,2.66,149.7440592023796
2.65,2.67,149.53626625946785
2.66,2.68,149.4424386258777
2.67,2.69,149.37386330531433
2.68,2.7,149.20192155948683
2.69,2.71,148.7854720280769
2.7,2.72,148.72383407839567
2.71,2.73,149.97394972628933
2.72,2.74,152.12561896701223
2.73,2.75,154.33043044429388
2.74,2.76,155.78225171563315
2.75,2.77,157.16740046720219
2.76,2.78,158.46996434123417
2.77,2.79,159.48080778253086
2.78,2.8,159.91264034003342
2.79,2.81,160.08621911837494
2.8,2.82,160.0951084854275
2.81,2.83,158.4711515628551
2.82,2.87,158.05905741038944
