Start_Time,End_Time,F0_Hz
3.22,3.24,0.0
3.23,3.25,143.95765632504433
3.24,3.26,142.70207066538435
3.25,3.27,140.6512516296912
3.26,3.28,139.60963222337725
3.27,3.29,139.08270086372553
3.28,3.3,137.7054425508608
3.29,3.31,136.14455725317606
3.3,3.32,135.4725520995875
3.31,3.33,136.38223535906153
3.32,3.34,138.03724551767647
3.33,3.35,139.18238286586083
3.34,3.36,140.03672742190815
3.35,3.37,140.61031731660293
3.36,3.38,141.15892935061365
3.37,3.39,141.79004683348717
3.38,3.4,142.57844019312154
3.39,3.41,143.5527920406672
3.4,3.42,144.65750276998338
3.41,3.43,146.28576628339587
3.42,3.44,147.9774775878688
3.43,3.45,149.2782791175943
3.44,3.46,149.6652043780708
3.45,3.47,149.64304476075498
3.46,3.48,149.94982801838114
3.47,3.49,151.3796850683584
3.48,3.5,152.88639561701206
3.49,3.51,154.0297024974921
3.5,3.52,154.24616952377636
3.51,3.53,154.64910640436037
3.52,3.54,155.3957586175022
3.53,3.55,156.4743191092993
3.54,3.56,157.57180550769198
3.55,3.57,158.55672477271227
3.56,3.58,159.38685116787738
3.57,3.59,160.32571648848284
3.58,3.6,161.48109789763402
3.59,3.61,162.51961762380935
3.6,3.62,162.9326065268097
3.61,3.63,162.40017988275463
3.62,3.64,159.7977768878389
3.63,3.65,157.4476080759734
3.64,3.66,155.60022477833155
3.65,3.67,0.0
3.66,3.71,0.0
