Start_Time,End_Time,F0_Hz
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,82.71847782407406
2.43,2.45,82.76175920774841
2.44,2.46,82.93099969099325
2.45,2.47,82.94458713419205
2.46,2.48,83.2548424738198
2.47,2.49,84.08697684681616
2.48,2.5,84.60225257765794
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,71.78285698770526
2.52,2.54,71.90578930514064
2.53,2.55,71.93987016141284
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,68.06218101338916
2.58,2.6,66.25583797126126
2.59,2.61,64.22298067486973
2.6,2.65,60.553875038244314
