Start_Time,End_Time,F0_Hz
0.9,0.92,182.05841165192928
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,56.274370880576825
1.02,1.04,60.246413418737376
1.03,1.05,67.33569247074236
1.04,1.06,70.85043053008884
1.05,1.07,69.76627382608258
1.06,1.08,66.0709787438929
1.07,1.09,65.5962418735963
1.08,1.1,74.68293272490816
1.09,1.11,79.75337193294926
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,120.68414562558183
1.43,1.45,97.63025996833301
1.44,1.46,78.69932334472854
1.45,1.47,63.91040334148517
1.46,1.48,65.00459513968815
1.47,1.49,66.6035653767116
1.48,1.5,67.83465722067625
1.49,1.51,70.83390760235068
1.5,1.52,92.41126059072876
1.51,1.53,120.30381271253998
1.52,1.54,150.70007225246567
1.53,1.55,119.03235696053339
1.54,1.56,95.06319389282456
1.55,1.57,76.2244981956686
1.56,1.58,77.25432841572416
1.57,1.59,77.66594779881373
1.58,1.6,98.27595055252439
1.59,1.61,124.48685125560371
1.6,1.62,157.68524264648835
1.61,1.63,158.0039349168399
1.62,1.64,157.15749627380995
1.63,1.65,122.11745425858112
1.64,1.66,95.06811650703374
1.65,1.67,74.40194894953748
1.66,1.68,0.0
1.67,1.69,156.79215324418314
1.68,1.7,157.1412907581434
1.69,1.71,158.06372437911583
1.7,1.72,158.68066074225302
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,68.98538619260228
1.76,1.78,66.18934290084957
1.77,1.79,62.988549409482054
1.78,1.8,60.111478054859305
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,163.79017221151503
1.83,1.85,164.12852619428682
1.84,1.86,164.83237328882612
1.85,1.87,165.82953059157907
1.86,1.88,166.88207895970692
1.87,1.89,167.8118215515166
1.88,1.9,168.27331266810722
1.89,1.91,133.09554604632552
1.9,1.92,105.0438525297369
1.91,1.93,82.97617488941154
1.92,1.94,83.12109693298103
1.93,1.95,82.998666557637
1.94,1.96,82.76903576571836
1.95,1.97,82.38207099152565
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,166.5817774042871
2.02,2.04,166.74819169093064
2.03,2.05,166.99809728787886
2.04,2.06,167.42178426111914
2.05,2.07,132.80599328299132
2.06,2.08,100.08165338271543
2.07,2.09,99.86161273366801
2.08,2.1,125.51924456927847
2.09,2.11,166.51307877659593
2.1,2.12,166.75791029205604
2.11,2.13,167.10016734863777
2.12,2.14,166.9094025874161
2.13,2.15,166.86928289028427
2.14,2.16,167.14319679968187
2.15,2.17,167.29870699171116
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.27,0.0
