Start_Time,End_Time,F0_Hz
0.85,0.87,59.2445705559078
0.86,0.88,61.62029825532575
0.87,0.89,65.32829967883957
0.88,0.9,89.34185561102986
0.89,0.91,119.45700048763301
0.9,0.92,160.1881236788848
0.91,0.93,159.12231742601145
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,90.20839947380146
0.95,0.97,89.82583496342592
0.96,0.98,84.50052993329672
0.97,0.99,72.8939339268041
0.98,1.0,63.816444470512536
0.99,1.01,58.745371947389074
1.0,1.02,58.767251856832885
1.01,1.03,84.04272464554579
1.02,1.04,121.13060173805326
1.03,1.05,175.67911875045866
1.04,1.06,176.67254752024797
1.05,1.07,177.52965669556548
1.06,1.08,177.92256043321788
1.07,1.09,177.98890672156566
1.08,1.1,177.6233295822934
1.09,1.11,176.7700526589496
1.1,1.12,175.44480799120348
1.11,1.13,173.23629205750623
1.12,1.14,171.72899227896195
1.13,1.15,170.6033522578564
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,90.89148238794735
1.22,1.24,89.28761724297028
1.23,1.25,86.59553216197754
1.24,1.26,85.08060442649854
1.25,1.27,75.55782697289418
1.26,1.28,66.44734886829276
1.27,1.29,58.97549187938347
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,59.686541557858384
1.46,1.48,59.67137304108385
1.47,1.49,59.974928673107335
1.48,1.5,61.89883886583728
1.49,1.51,64.22969933140558
1.5,1.52,66.44794916749963
1.51,1.53,66.69830995249153
1.52,1.54,66.98127942509457
1.53,1.55,66.90227301775339
1.54,1.56,67.38070849782166
1.55,1.57,67.8678852085057
1.56,1.58,69.72677720145707
1.57,1.59,70.58210854294249
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,68.6991156527254
1.61,1.63,69.25863651872396
1.62,1.64,69.97395990769044
1.63,1.65,70.12397240437723
1.64,1.66,69.99294259523634
1.65,1.67,80.09109696808059
1.66,1.68,85.31860346678238
1.67,1.69,80.61236120483936
1.68,1.7,70.593136094087
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,120.72304300711441
1.83,1.85,129.72797414953212
1.84,1.86,135.23863465706702
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,59.71762703215725
1.89,1.91,61.682614317946076
1.9,1.92,62.998841711807664
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,61.46375917420009
2.08,2.1,61.64534752142165
2.09,2.11,61.836583678559364
2.1,2.12,61.7830351470037
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,186.04972714154414
2.19,2.21,185.98783464085815
2.2,2.22,185.910354592388
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,64.82127374199325
2.27,2.29,64.32779596474563
2.28,2.3,65.04057849918047
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,94.8196025357563
2.38,2.4,84.89492014835663
2.39,2.41,76.15063279943607
2.4,2.42,68.42122031162256
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,148.47632702331197
2.59,2.61,148.53689687300204
2.6,2.62,148.96664948171204
2.61,2.63,148.65101917141098
2.62,2.64,115.1098089861979
2.63,2.65,88.30703318161527
2.64,2.66,68.31124041412914
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,75.13980333940256
2.74,2.76,75.14219582376676
2.75,2.77,75.1469727418797
2.76,2.78,151.64726834697578
2.77,2.79,151.86945560606566
2.78,2.8,151.92903278058802
2.79,2.84,151.9189230970958
