Start_Time,End_Time,F0_Hz
0.74,0.76,141.42787491245258
0.75,0.77,135.6719227292955
0.76,0.78,129.28423830963686
0.77,0.79,125.60326883434436
0.78,0.8,124.76456140579099
0.79,0.81,127.63272020109848
0.8,0.82,131.50760843356042
0.81,0.83,135.11372929425232
0.82,0.84,136.1924138248101
0.83,0.85,135.95422773151222
0.84,0.86,134.41291101432998
0.85,0.87,131.93102127157366
0.86,0.88,129.3207640679546
0.87,0.89,126.20139952385045
0.88,0.9,119.67030530957672
0.89,0.91,113.55723324777549
0.9,0.92,109.24521210663609
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,134.91019959144165
1.0,1.02,134.26536468603197
1.01,1.03,132.36628224221766
1.02,1.04,129.7038077981029
1.03,1.05,127.02103237442468
1.04,1.06,125.18787443058194
1.05,1.07,124.0708841873235
1.06,1.08,123.54064267381666
1.07,1.09,123.27754033965668
1.08,1.1,122.92991552987282
1.09,1.11,122.2084911602246
1.1,1.12,120.94082032789696
1.11,1.13,119.41089356097523
1.12,1.14,118.06757389338031
1.13,1.15,117.39813171953224
1.14,1.16,117.42307127098525
1.15,1.17,118.3201305406746
1.16,1.18,120.02057294306569
1.17,1.19,122.10662425347384
1.18,1.2,124.13529666253561
1.19,1.21,125.63321796826692
1.2,1.22,126.84697917466195
1.21,1.23,128.03106026192307
1.22,1.24,129.48745466881212
1.23,1.25,131.1233114559567
1.24,1.26,132.6351183681315
1.25,1.27,134.0141146706862
1.26,1.28,135.24659128604793
1.27,1.29,136.22286175700202
1.28,1.3,136.88414051563535
1.29,1.31,137.3962937133869
1.3,1.32,137.96232109756818
1.31,1.33,138.62846992083476
1.32,1.34,139.30535538223668
1.33,1.35,140.10293019467377
1.34,1.36,141.3725246706564
1.35,1.37,143.69126118172528
1.36,1.38,145.95822296277845
1.37,1.39,147.5856471144101
1.38,1.4,148.1628619256738
1.39,1.41,148.86348612691856
1.4,1.42,150.05817481302648
1.41,1.43,151.81466858463617
1.42,1.44,153.84707917665327
1.43,1.45,155.72021995688763
1.44,1.46,156.99778216907197
1.45,1.47,157.656597796372
1.46,1.48,157.87379611014785
1.47,1.49,157.8641952482855
1.48,1.5,157.6927130505194
1.49,1.51,157.30281457245283
1.5,1.52,156.58203227344927
1.51,1.53,155.4521291379004
1.52,1.54,154.25826953331259
1.53,1.55,153.627516261814
1.54,1.56,153.87543873863507
1.55,1.57,154.5772903640393
1.56,1.58,154.94389093079678
1.57,1.59,154.34002044108587
1.58,1.6,151.81195902214222
1.59,1.61,147.75048461471272
1.6,1.62,142.75691913282847
1.61,1.63,139.0243473162031
1.62,1.64,137.20666311067288
1.63,1.65,138.36800338469578
1.64,1.66,141.83282468729158
1.65,1.67,145.95487823156242
1.66,1.68,149.03306751700234
1.67,1.69,150.37999048090265
1.68,1.7,150.9260429204581
1.69,1.71,151.1382814014059
1.7,1.72,151.29081784792203
1.71,1.73,151.26011826840613
1.72,1.74,150.64733360723108
1.73,1.75,148.95230602355903
1.74,1.76,146.01662338451962
1.75,1.77,143.53637637637235
1.76,1.78,143.8330014573635
1.77,1.79,146.40407851329687
1.78,1.8,149.571510064366
1.79,1.81,150.93141384106494
1.8,1.82,151.38638974080132
1.81,1.83,151.73499085572985
1.82,1.84,152.44684655314242
1.83,1.85,153.160472578579
1.84,1.86,153.26294959601867
1.85,1.87,152.48544748106676
1.86,1.88,150.5027083777507
1.87,1.89,146.97663976530166
1.88,1.9,144.13373300154754
1.89,1.91,143.82265407733277
1.9,1.92,145.91273796963185
1.91,1.93,147.9010032587633
1.92,1.94,147.93680696916877
1.93,1.95,146.481118303153
1.94,1.96,144.14740599740227
1.95,1.97,141.36350679955856
1.96,1.98,138.10431364260901
1.97,1.99,133.78753528920933
1.98,2.0,129.1253916016736
1.99,2.01,124.34336474175292
2.0,2.02,120.83589635501761
2.01,2.03,115.68549593004269
2.02,2.04,112.93995203313065
2.03,2.05,112.65823568826843
2.04,2.06,117.87314998326079
2.05,2.07,125.34256777207668
2.06,2.08,132.76030664035238
2.07,2.09,138.80137732970212
2.08,2.1,142.2911274850422
2.09,2.11,144.52077741726512
2.1,2.12,145.48477492841786
2.11,2.13,145.45448428956507
2.12,2.14,144.3910215534119
2.13,2.15,142.78409957660128
2.14,2.16,140.98386172320915
2.15,2.17,138.2333086038056
2.16,2.18,135.75415808092802
2.17,2.19,134.4679808297761
2.18,2.2,134.94670911811755
2.19,2.21,135.49715137098357
2.2,2.22,135.0026966924314
2.21,2.23,133.788478636172
2.22,2.24,132.23881391511458
2.23,2.25,130.42298651519707
2.24,2.26,128.19584837011035
2.25,2.27,125.6333840647032
2.26,2.28,122.90873527347529
2.27,2.29,120.51501809231124
2.28,2.3,115.04516179485691
2.29,2.31,110.08826175081587
2.3,2.32,105.2367309650148
2.31,2.33,104.21875142581317
2.32,2.34,112.58345417414803
2.33,2.35,122.39577132922237
2.34,2.36,132.64596149360872
2.35,2.37,130.61250832769002
2.36,2.38,127.084834229353
2.37,2.39,124.00537118253037
2.38,2.4,122.33834006201309
2.39,2.41,121.22693967494943
2.4,2.42,118.61156205526595
2.41,2.43,114.25896542676536
2.42,2.44,108.96341977261835
2.43,2.45,106.05785551310926
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,128.79427753333505
2.57,2.59,128.98917743147786
2.58,2.6,129.08437003800384
2.59,2.61,127.86403279391905
2.6,2.62,125.89026549250016
2.61,2.63,123.5910265740594
2.62,2.64,121.52807478197902
2.63,2.65,119.94079866257826
2.64,2.66,118.59316406886877
2.65,2.67,116.84589491320985
2.66,2.68,115.04019336291088
2.67,2.69,113.71338916911047
2.68,2.7,113.40895068453659
2.69,2.71,113.75017767874662
2.7,2.72,114.42624683558344
2.71,2.73,115.17090154712004
2.72,2.74,115.84996456555014
2.73,2.75,116.27665405943148
2.74,2.76,116.45130283036045
2.75,2.77,116.3876204737985
2.76,2.78,116.04307134491086
2.77,2.79,115.33517227437979
2.78,2.8,114.3567422377248
2.79,2.81,113.38708727890106
2.8,2.82,112.8686517992326
2.81,2.83,112.9519974105403
2.82,2.84,113.35868364178403
2.83,2.85,113.67872914464482
2.84,2.86,113.520607194256
2.85,2.87,112.74399710575574
2.86,2.88,111.19984289457503
2.87,2.89,109.09121374805972
2.88,2.9,106.71533768802277
2.89,2.91,104.38147591383863
2.9,2.92,102.09179428862869
2.91,2.93,99.24737382505549
2.92,2.94,95.77680221824197
2.93,2.95,92.0323924011193
2.94,2.96,89.3663484521536
2.95,2.97,88.17825642364176
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.12,0.0
