Start_Time,End_Time,F0_Hz
0.72,0.74,121.5294806440896
0.73,0.75,122.50671960978512
0.74,0.76,123.49977615493732
0.75,0.77,124.170094123328
0.76,0.78,124.43445703215953
0.77,0.79,124.449702696197
0.78,0.8,124.4228320975251
0.79,0.81,124.48413570291977
0.8,0.82,124.63797317357148
0.81,0.83,124.72322131624747
0.82,0.84,124.59126664404599
0.83,0.85,124.36264108589329
0.84,0.86,124.25481690997262
0.85,0.87,124.31550358130684
0.86,0.88,124.42481977470192
0.87,0.89,124.55253629625457
0.88,0.9,124.65582567715425
0.89,0.91,124.71933264452807
0.9,0.92,124.76593597918647
0.91,0.93,124.86381702707585
0.92,0.94,124.96261467770574
0.93,0.95,124.97616261071859
0.94,0.96,124.93893685851764
0.95,0.97,124.91928217078434
0.96,0.98,124.82475441301362
0.97,0.99,124.63173913238894
0.98,1.0,124.44782430756844
0.99,1.01,124.49156932638401
1.0,1.02,124.86433977872319
1.01,1.03,125.48357132576494
1.02,1.04,126.14985417445095
1.03,1.05,126.7249515743181
1.04,1.06,127.16980844653146
1.05,1.07,127.58070269436682
1.06,1.08,127.88911035416535
1.07,1.09,128.030510147143
1.08,1.1,127.85538358520337
1.09,1.11,127.0944114719788
1.1,1.12,125.27595541894955
1.11,1.13,122.27818747974584
1.12,1.14,120.46615361867953
1.13,1.15,111.77332493534098
1.14,1.16,104.94566705124635
1.15,1.17,98.76634901384939
1.16,1.18,100.15092234190692
1.17,1.19,109.56197254652704
1.18,1.2,119.4921452848844
1.19,1.21,129.90852808846614
1.2,1.22,131.09318010484725
1.21,1.23,132.0132289336818
1.22,1.24,133.07796566387697
1.23,1.25,134.57981912094723
1.24,1.26,135.96009941260482
1.25,1.27,136.5811841684114
1.26,1.28,135.97555872444244
1.27,1.29,134.1640307093611
1.28,1.3,133.0017619926502
1.29,1.31,132.62605875435392
1.3,1.32,133.677018139326
1.31,1.33,134.55021279420978
1.32,1.34,135.04561391222106
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,128.41017075451867
1.42,1.44,129.2594710556524
1.43,1.45,130.34972487980883
1.44,1.46,133.0648881868658
1.45,1.47,134.64542990063708
1.46,1.48,135.43046904505138
1.47,1.49,135.49128475568168
1.48,1.5,135.34729648806746
1.49,1.51,135.57139420412213
1.5,1.52,136.6577523995774
1.51,1.53,138.40711076338755
1.52,1.54,140.10441201328663
1.53,1.55,141.03905979549313
1.54,1.56,141.02526213599086
1.55,1.57,140.36341506442915
1.56,1.58,139.37406843991155
1.57,1.59,138.64197198417412
1.58,1.6,139.38176162155577
1.59,1.61,141.67093682642303
1.6,1.62,144.4171925188417
1.61,1.63,146.14767906771715
1.62,1.64,146.68951414388908
1.63,1.65,146.90217164378137
1.64,1.66,147.23502882960776
1.65,1.67,147.66199092077045
1.66,1.68,147.79740549354034
1.67,1.69,147.18877297218955
1.68,1.7,144.64902436483476
1.69,1.71,141.57059552525465
1.7,1.72,138.76358032354725
1.71,1.73,137.45650807053684
1.72,1.74,136.58947560821406
1.73,1.75,135.3522621378096
1.74,1.76,132.10059613674537
1.75,1.77,133.0934345182184
1.76,1.78,135.1764132791236
1.77,1.79,139.1184696417854
1.78,1.8,138.59942355936207
1.79,1.81,140.95843717662663
1.8,1.82,148.46739579701946
1.81,1.83,159.56226758520503
1.82,1.84,169.3339095794015
1.83,1.85,174.7484081555983
1.84,1.86,177.41781482992445
1.85,1.87,178.20148323484526
1.86,1.88,178.54401437177748
1.87,1.89,178.95631525522182
1.88,1.9,179.5711316007194
1.89,1.91,180.18139010100577
1.9,1.92,180.4502550735699
1.91,1.93,180.16078585381538
1.92,1.94,179.3237665991983
1.93,1.95,177.9822003879066
1.94,1.96,175.77731502992677
1.95,1.97,173.00415295750975
1.96,1.98,170.40560309198662
1.97,1.99,168.56761900701437
1.98,2.0,167.30982171410463
1.99,2.01,166.05032302897496
2.0,2.02,164.38864990009893
2.01,2.03,162.19197809124844
2.02,2.04,159.25260814847908
2.03,2.05,156.09947120971603
2.04,2.06,150.79452335839287
2.05,2.07,144.9279885152497
2.06,2.08,140.34844649063035
2.07,2.09,140.18207506218704
2.08,2.1,143.01653988267913
2.09,2.11,146.5468640706108
2.1,2.12,149.30824747086876
2.11,2.13,151.53799121558998
2.12,2.14,153.78193809399656
2.13,2.15,156.22286337984292
2.14,2.16,158.44259087439744
2.15,2.17,160.11939802283538
2.16,2.18,161.11793366293455
2.17,2.19,161.65668194648478
2.18,2.2,161.65294185497203
2.19,2.21,161.15308410092362
2.2,2.22,160.38645520513802
2.21,2.23,159.67138516827364
2.22,2.24,159.0063749370068
2.23,2.25,158.25504930649515
2.24,2.26,157.42290868259522
2.25,2.27,156.5929698384864
2.26,2.28,155.61013369517562
2.27,2.29,153.04674953884057
2.28,2.3,149.43270842995173
2.29,2.31,146.01654294925717
2.3,2.32,144.37581434465392
2.31,2.33,144.25856903553856
2.32,2.34,144.84348323371972
2.33,2.35,145.55789911308904
2.34,2.36,145.94735286656345
2.35,2.37,145.9126575915961
2.36,2.38,145.7670852956062
2.37,2.39,145.80070184005538
2.38,2.4,146.15542409236042
2.39,2.41,146.85326986261086
2.4,2.42,147.6669040386592
2.41,2.43,148.26939481250346
2.42,2.44,148.49001934188755
2.43,2.45,148.42173389383842
2.44,2.46,148.2724822070881
2.45,2.47,148.135865293357
2.46,2.48,147.98354246151058
2.47,2.49,147.81018839805023
2.48,2.5,147.72646012023867
2.49,2.51,147.83847755743398
2.5,2.52,148.1022814301432
2.51,2.53,148.37968241899767
2.52,2.54,148.51148463308758
2.53,2.55,148.40289754531608
2.54,2.56,148.13498398683524
2.55,2.57,147.9267021767796
2.56,2.58,148.0304068807101
2.57,2.59,148.29641577955732
2.58,2.6,148.56902429714117
2.59,2.61,148.700847254068
2.6,2.62,148.79502893435176
2.61,2.63,148.81365273132587
2.62,2.64,148.64070183322843
2.63,2.65,147.2801471543221
2.64,2.66,146.66794054024743
2.65,2.67,145.94706343719687
2.66,2.68,146.57618718653174
2.67,2.69,146.26115813854955
2.68,2.7,146.1342993372861
2.69,2.71,145.81123972482618
2.7,2.72,145.74119957613814
2.71,2.73,145.703262502433
2.72,2.74,145.61500031440673
2.73,2.75,145.52959741061463
2.74,2.76,145.57969437265328
2.75,2.77,145.6904691952468
2.76,2.78,145.75873456121178
2.77,2.79,145.79535286984938
2.78,2.8,145.92432894593736
2.79,2.81,146.10537046222075
2.8,2.82,146.13352653829213
2.81,2.83,145.93633887591068
2.82,2.84,145.54191158271422
2.83,2.85,144.95374576676957
2.84,2.86,144.1659563391458
2.85,2.87,143.2641630311861
2.86,2.88,142.4855246912651
2.87,2.89,142.00817989156693
2.88,2.9,141.8661434799818
2.89,2.91,141.90097091976102
2.9,2.92,141.89997037134845
2.91,2.93,141.7148497239643
2.92,2.94,141.31501640482776
2.93,2.95,140.7590516793937
2.94,2.96,140.15413920052876
2.95,2.97,139.53141007786863
2.96,2.98,138.85590449216755
2.97,2.99,138.16687805530276
2.98,3.0,137.54858391624987
2.99,3.01,137.0046598164954
3.0,3.02,136.44833400267532
3.01,3.03,135.7942023023959
3.02,3.04,135.03146534226195
3.03,3.05,134.1986380171171
3.04,3.06,133.38509820852948
3.05,3.07,132.76937542452987
3.06,3.08,132.389850728277
3.07,3.09,132.07357232834843
3.08,3.1,131.63396586320752
3.09,3.11,131.0491655370675
3.1,3.12,130.40376212635968
3.11,3.13,129.77494777798398
3.12,3.14,129.2028190327624
3.13,3.15,128.7795211705592
3.14,3.16,128.41984787585574
3.15,3.17,127.95051477838008
3.16,3.18,127.21763578977675
3.17,3.19,126.18492440828999
3.18,3.2,125.13514379992596
3.19,3.21,124.2801861397403
3.2,3.22,123.342356279034
3.21,3.23,121.95267307583926
3.22,3.24,119.90488781437591
3.23,3.25,118.37257157253265
3.24,3.26,118.30670457535491
3.25,3.27,120.18961569846908
3.26,3.28,123.1722446679682
3.27,3.29,126.80029701115531
3.28,3.3,130.16389698977318
3.29,3.31,133.12516962457033
3.3,3.32,135.26673825245715
3.31,3.33,136.9597619778313
3.32,3.34,138.2913453597068
3.33,3.35,139.17571268799176
3.34,3.36,139.6328443548413
3.35,3.37,139.66330747912016
3.36,3.38,139.3154391584158
3.37,3.39,138.90719332946364
3.38,3.4,138.83199555697007
3.39,3.41,139.07067272883583
3.4,3.42,139.34251701779868
3.41,3.43,139.47285290376507
3.42,3.44,139.75196527117916
3.43,3.45,140.4787946667695
3.44,3.46,141.93977888043887
3.45,3.47,143.91725016939708
3.46,3.48,146.05600981095142
3.47,3.49,148.3146503629622
3.48,3.5,150.3054208246798
3.49,3.51,152.29764128005982
3.5,3.52,153.64674491275073
3.51,3.53,154.84027291746887
3.52,3.54,155.78712607347268
3.53,3.55,156.620679455363
3.54,3.56,156.99835296720525
3.55,3.57,156.55189754142876
3.56,3.58,154.3022250248804
3.57,3.59,150.5746552544827
3.58,3.6,146.67404869925707
3.59,3.61,144.23933934300734
3.6,3.62,143.30571204480214
3.61,3.63,142.72479059541942
3.62,3.64,141.65707735124977
3.63,3.65,139.91107456862244
3.64,3.66,137.73950653625218
3.65,3.67,135.52235234278697
3.66,3.68,133.50894977885085
3.67,3.69,132.07690452929228
3.68,3.7,131.32870959997615
3.69,3.71,131.14356661982632
3.7,3.72,130.94986938688675
3.71,3.73,130.73874030596343
3.72,3.74,130.63845597159113
3.73,3.75,130.507762787456
3.74,3.76,130.81475711023683
3.75,3.77,132.82273289413413
3.76,3.78,136.4893198203702
3.77,3.79,140.2371600725376
3.78,3.8,142.0606174252561
3.79,3.81,142.22125832301154
3.8,3.82,141.53547493005485
3.81,3.83,140.19348882648728
3.82,3.84,137.90853987269136
3.83,3.85,134.78797354224787
3.84,3.86,131.16891165159802
3.85,3.87,121.69045888955286
3.86,3.88,113.73653096103173
3.87,3.89,107.22100669430995
3.88,3.9,106.78329198384358
3.89,3.91,104.82420757391816
3.9,3.92,105.38390650078222
3.91,3.93,105.75121436124283
3.92,3.94,107.70002087382917
3.93,3.95,113.75765963207432
3.94,3.96,120.07935034216239
3.95,3.97,126.32190701653818
3.96,3.98,124.01156023028236
3.97,3.99,121.2140919717055
3.98,4.0,118.31915287040972
3.99,4.01,115.99019273076934
4.0,4.02,114.02456163586517
4.01,4.03,112.35253722967423
4.02,4.04,111.11131426064664
4.03,4.05,110.35088253450321
4.04,4.06,109.9324330661535
4.05,4.07,109.68264985993879
4.06,4.08,109.54667997769522
4.07,4.09,109.2871891727794
4.08,4.1,108.7654126133742
4.09,4.11,108.21576843508012
4.1,4.12,108.10262413549906
4.11,4.13,108.58246659571333
4.12,4.14,109.46275974334883
4.13,4.15,110.46132935094641
4.14,4.16,111.30844148149993
4.15,4.17,111.77834931433826
4.16,4.18,111.87452101546761
4.17,4.19,112.15901016265626
4.18,4.2,112.75116443479094
4.19,4.21,113.43900412857208
4.2,4.22,114.00099700382947
4.21,4.23,114.4476423332243
4.22,4.24,114.74767555033078
4.23,4.25,114.8352805942938
4.24,4.26,114.75264399144088
4.25,4.27,114.67345268797825
4.26,4.28,114.47459096969857
4.27,4.29,114.16730955906974
4.28,4.3,113.79045067816207
4.29,4.31,113.35451237883566
4.3,4.32,112.93565931139152
4.31,4.33,112.59142999191309
4.32,4.34,112.2811006529084
4.33,4.35,111.96537236552625
4.34,4.36,111.64424633174816
4.35,4.37,111.1625320138716
4.36,4.38,109.44445447303454
4.37,4.39,107.73709542054186
4.38,4.4,108.5780165134362
4.39,4.41,115.42983861552749
4.4,4.42,125.3565574129246
4.41,4.43,135.08044862236687
4.42,4.44,141.3165266124766
4.43,4.45,146.30170657715945
4.44,4.46,150.61467378927236
4.45,4.47,154.47318570560336
4.46,4.48,157.8223722193057
4.47,4.49,160.63700239135554
4.48,4.5,162.6131098454572
4.49,4.51,163.88174119011197
4.5,4.52,164.6047129455673
4.51,4.53,164.83135632970374
4.52,4.54,164.4980595526833
4.53,4.55,163.44848200554605
4.54,4.56,161.4839266629543
4.55,4.57,158.461950827932
4.56,4.58,155.345569763196
4.57,4.59,153.02833779509973
4.58,4.6,152.29155060520978
4.59,4.61,152.80016223727952
4.6,4.62,153.96005688978158
4.61,4.63,155.21649185406406
4.62,4.64,156.24024796885388
4.63,4.65,156.93085750525023
4.64,4.66,157.22598995504373
4.65,4.67,156.96765389239158
4.66,4.68,156.12272451889783
4.67,4.69,154.92253708331094
4.68,4.7,153.64706653917085
4.69,4.71,152.6014770445687
4.7,4.72,151.5858977782036
4.71,4.73,150.38772783376572
4.72,4.74,149.20016270491632
4.73,4.75,148.02939573105868
4.74,4.76,146.98496311281244
4.75,4.77,145.64716969936399
4.76,4.78,144.14500796822108
4.77,4.79,142.63397971641749
4.78,4.8,141.32692724364375
4.79,4.81,140.2408063948476
4.8,4.82,139.12804938920843
4.81,4.83,137.883928166813
4.82,4.84,136.57635399721192
4.83,4.85,135.54742359890088
4.84,4.86,134.9315897647231
4.85,4.87,134.68587416903867
4.86,4.88,134.63537264733614
4.87,4.89,134.28721482101764
4.88,4.9,133.38752297267672
4.89,4.91,131.0874752835857
4.9,4.92,127.7675723181676
4.91,4.93,124.6390579835133
4.92,4.94,123.02105662717999
4.93,4.95,123.43389835614202
4.94,4.96,125.28006848244823
4.95,4.97,128.31817550381174
4.96,4.98,131.78104510368695
4.97,4.99,135.00678700045324
4.98,5.0,137.36947298052613
4.99,5.01,138.83786915571957
5.0,5.02,139.54875140641553
5.01,5.03,139.51769842546608
5.02,5.04,138.49001224275625
5.03,5.05,136.15580728594898
5.04,5.06,132.4340821323306
5.05,5.07,128.92480302484685
5.06,5.08,126.1539542336154
5.07,5.09,124.84411913906465
5.08,5.1,124.13096134150749
5.09,5.11,124.7291850978233
5.1,5.12,126.87995068220062
5.11,5.13,129.25615297438563
5.12,5.14,130.8181007891917
5.13,5.15,130.60725610417714
5.14,5.16,129.5651991255671
5.15,5.17,128.1435731211309
5.16,5.18,127.10272913664706
5.17,5.19,127.04933191997686
5.18,5.2,127.78978697922682
5.19,5.21,128.64861834130892
5.2,5.22,128.9989976725547
5.21,5.23,128.52263446120097
5.22,5.24,127.12104672140458
5.23,5.25,124.95962717062379
5.24,5.26,121.91043803243858
5.25,5.27,118.1923068011532
5.26,5.28,113.39285880846866
5.27,5.29,110.9906669486353
5.28,5.3,0.0
5.29,5.31,0.0
5.3,5.32,0.0
5.31,5.33,0.0
5.32,5.34,0.0
5.33,5.35,0.0
5.34,5.36,0.0
5.35,5.37,0.0
5.36,5.38,0.0
5.37,5.39,0.0
5.38,5.4,0.0
5.39,5.41,103.28643459199934
5.4,5.42,104.38874416504189
5.41,5.43,106.01138400650044
5.42,5.44,108.72940969575971
5.43,5.45,110.6813353092455
5.44,5.46,111.97899162554808
5.45,5.47,109.12241922801968
5.46,5.48,106.19397593404712
5.47,5.49,103.29693826919161
5.48,5.5,101.23897359821828
5.49,5.51,99.19115434669783
5.5,5.52,97.40463020232878
5.51,5.53,96.99095950150053
5.52,5.54,93.40817763526846
5.53,5.55,89.88508422011
5.54,5.56,87.53991341476936
5.55,5.57,89.106052489297
5.56,5.58,90.78688873550827
5.57,5.59,89.28348577135577
5.58,5.6,87.40257726810319
5.59,5.61,85.92351799898427
5.6,5.62,90.33028812440364
5.61,5.63,94.14810619836513
5.62,5.64,97.32611919302063
5.63,5.65,96.23200680769939
5.64,5.66,95.8539472594015
5.65,5.67,96.39040588540675
5.66,5.68,98.00062968769416
5.67,5.69,99.40763676561866
5.68,5.7,100.3247687893457
5.69,5.71,100.45074214802315
5.7,5.72,99.71559061926243
5.71,5.73,98.26959511273516
5.72,5.74,96.42870776622411
5.73,5.75,94.03289613450605
5.74,5.76,90.01478672532281
5.75,5.77,85.98134895581497
5.76,5.78,83.06201426072506
5.77,5.79,82.2881308275033
5.78,5.8,82.66017310561529
5.79,5.84,82.92134272063885
