Start_Time,End_Time,F0_Hz
0.8,0.82,134.7712683664651
0.81,0.83,132.7580102884568
0.82,0.84,130.75576676540476
0.83,0.85,129.2017087361276
0.84,0.86,127.70812698027031
0.85,0.87,125.42025555913868
0.86,0.88,122.38008964867062
0.87,0.89,119.78608084286509
0.88,0.9,118.70366019830782
0.89,0.91,118.88462628952915
0.9,0.92,119.02890799553406
0.91,0.93,117.14720752912365
0.92,0.94,113.53993196939419
0.93,0.95,108.67089594948546
0.94,0.96,104.91254670286091
0.95,0.97,102.74034299150041
0.96,0.98,102.46751725210163
0.97,0.99,103.1367908103862
0.98,1.0,103.88195361061992
0.99,1.01,104.53186611114683
1.0,1.02,105.15205765464616
1.01,1.03,105.79856258469738
1.02,1.04,106.14811137532297
1.03,1.05,106.42812209662408
1.04,1.06,106.85953034175817
1.05,1.07,107.62892188362864
1.06,1.08,108.64732450723433
1.07,1.09,109.58766210702449
1.08,1.1,110.32969376205861
1.09,1.11,111.39817038178276
1.1,1.12,113.28961531682486
1.11,1.13,115.36081743992588
1.12,1.14,116.54457405402503
1.13,1.15,115.96229961182873
1.14,1.16,114.18578832670036
1.15,1.17,111.8694306887558
1.16,1.18,107.8507720709187
1.17,1.19,104.59318677095987
1.18,1.2,102.15280898905638
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,121.68047110246309
1.26,1.28,123.69312338921063
1.27,1.29,126.91864967008748
1.28,1.3,128.19598960711463
1.29,1.31,127.88153021343953
1.3,1.32,127.56556536624507
1.31,1.33,128.78933963910384
1.32,1.34,131.45049245439233
1.33,1.35,134.41012701814495
1.34,1.36,136.21561306123155
1.35,1.37,136.90235946233295
1.36,1.38,136.88156170501424
1.37,1.39,136.52469238543364
1.38,1.4,135.96328999871375
1.39,1.41,134.97204563746104
1.4,1.42,133.48628505406774
1.41,1.43,131.62366950539996
1.42,1.44,129.7537603661009
1.43,1.45,127.02699406904618
1.44,1.46,124.16414339453053
1.45,1.47,120.73010572234773
1.46,1.48,116.28006170819117
1.47,1.49,113.427944035007
1.48,1.5,112.06931046331029
1.49,1.51,113.91578545957013
1.5,1.52,115.73200046612975
1.51,1.53,118.35075526248362
1.52,1.54,121.0122467963806
1.53,1.55,123.71501127512857
1.54,1.56,125.54452616829703
1.55,1.57,126.61157795680181
1.56,1.58,126.8655394439301
1.57,1.59,126.69042914209268
1.58,1.6,126.29731765526644
1.59,1.61,125.88358048415296
1.6,1.62,125.4818985272149
1.61,1.63,125.01476299609486
1.62,1.64,124.43341513050288
1.63,1.65,123.71385272831087
1.64,1.66,122.89987964986449
1.65,1.67,122.04001058342844
1.66,1.68,121.17464921760009
1.67,1.69,120.22261835512042
1.68,1.7,118.94479993542153
1.69,1.71,117.32854114446775
1.7,1.72,115.82362367110434
1.71,1.73,114.73560300850261
1.72,1.74,113.82996039379043
1.73,1.75,112.55323058096545
1.74,1.76,111.13746505782498
1.75,1.77,109.99790343202889
1.76,1.78,109.62201681765632
1.77,1.79,109.66206058482855
1.78,1.8,109.8887069161619
1.79,1.81,109.9763583612129
1.8,1.82,110.33850672738586
1.81,1.83,110.68153041453913
1.82,1.84,111.02301511847251
1.83,1.85,55.496418733244106
1.84,1.89,55.43109036028702
