Start_Time,End_Time,F0_Hz
0.79,0.81,149.83896764765882
0.8,0.82,151.41376189449633
0.81,0.83,151.72798656701644
0.82,0.84,151.99660416044932
0.83,0.85,152.2298857568169
0.84,0.86,151.50291832075737
0.85,0.87,136.05117288240533
0.86,0.88,122.2353548898776
0.87,0.89,109.96214674135703
0.88,0.9,109.67205266693747
0.89,0.91,107.35282440449292
0.9,0.92,119.60689192092582
0.91,0.93,133.12541895988804
0.92,0.94,150.75339406268048
0.93,0.95,136.12146009970078
0.94,0.96,123.10833191011606
0.95,0.97,111.45195157364786
0.96,0.98,97.66480422644412
0.97,0.99,85.68777755138737
0.98,1.0,75.08790766797388
0.99,1.01,74.90302698086977
1.0,1.02,74.15727616078648
1.01,1.03,73.27243909531987
1.02,1.04,81.76624545446275
1.03,1.05,86.45476257897043
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,60.36892362604498
1.14,1.16,62.98639122357105
1.15,1.17,66.0645806164866
1.16,1.18,69.40767752161229
1.17,1.19,70.09545472535552
1.18,1.2,68.81829082925017
1.19,1.21,66.76781733261812
1.2,1.22,64.43904726004948
1.21,1.23,63.616502587329734
1.22,1.24,70.81615579918727
1.23,1.25,78.78669264342172
1.24,1.26,83.52941192608736
1.25,1.27,78.179110820268
1.26,1.28,75.58673487257288
1.27,1.29,78.17054114627425
1.28,1.3,84.12064931108469
1.29,1.31,90.81329849933502
1.3,1.32,97.13633060201586
1.31,1.33,103.24421444317402
1.32,1.34,111.23405349383695
1.33,1.35,120.80779624652372
1.34,1.36,127.58282515599302
1.35,1.37,129.2304229352685
1.36,1.38,129.0145325182569
1.37,1.39,128.48845750107466
1.38,1.4,127.36105739023247
1.39,1.41,127.08486223193437
1.4,1.42,128.62777070101285
1.41,1.43,131.6746806187451
1.42,1.44,134.77045172206812
1.43,1.45,137.33037131815945
1.44,1.46,139.49833224376704
1.45,1.47,141.3174140616131
1.46,1.48,142.86457017295766
1.47,1.49,143.97688018883605
1.48,1.5,144.59991676483304
1.49,1.51,144.6887114062731
1.5,1.52,144.28473189011316
1.51,1.53,143.44174616971407
1.52,1.54,142.2623481422787
1.53,1.55,140.6508177440679
1.54,1.56,138.574505349858
1.55,1.57,135.63322955224237
1.56,1.58,131.49507642765508
1.57,1.59,127.25883524918451
1.58,1.6,123.19900806534264
1.59,1.61,119.42769473745977
1.6,1.62,117.5026985469469
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,121.11070553769402
1.69,1.71,123.64570837931423
1.7,1.72,127.748514147474
1.71,1.73,129.14916560811508
1.72,1.74,129.18304863973532
1.73,1.75,129.1070696809933
1.74,1.76,129.4262680217839
1.75,1.77,130.40738264666777
1.76,1.78,132.20750858793198
1.77,1.79,134.1743484003372
1.78,1.8,136.10380991716326
1.79,1.81,137.4918889260315
1.8,1.82,138.41755651415778
1.81,1.83,138.82318562475237
1.82,1.84,138.88954917881296
1.83,1.85,138.7120694310567
1.84,1.86,138.28403230111334
1.85,1.87,137.69853974094852
1.86,1.88,137.25575496885787
1.87,1.89,137.08673637535406
1.88,1.9,137.00719566285358
1.89,1.91,136.6659732032411
1.9,1.92,135.73202439480983
1.91,1.93,133.83459282701128
1.92,1.94,131.02775565722564
1.93,1.95,127.00530380017618
1.94,1.96,122.63839865402632
1.95,1.97,115.4261761125739
1.96,1.98,109.46124021704844
1.97,1.99,104.77612950765484
1.98,2.0,106.2586597862718
1.99,2.01,110.44664134102113
2.0,2.02,117.7990728012816
2.01,2.03,123.75451739801812
2.02,2.04,128.08333194597307
2.03,2.05,129.38067496823982
2.04,2.06,129.31371168453003
2.05,2.07,128.50656421149966
2.06,2.08,127.51122914683695
2.07,2.09,126.53870068522986
2.08,2.1,125.67265819391565
2.09,2.11,124.93012765250857
2.1,2.12,124.33054290128632
2.11,2.13,124.37639802979758
2.12,2.14,124.95842943438608
2.13,2.15,125.73474382385085
2.14,2.16,126.3805957097244
2.15,2.17,127.01272005603244
2.16,2.18,127.9090068383523
2.17,2.19,128.733858104194
2.18,2.2,129.13781158687243
2.19,2.21,128.9766154344228
2.2,2.22,128.33603199155016
2.21,2.23,127.22548494724917
2.22,2.24,125.08410285335135
2.23,2.25,122.47443926540953
2.24,2.26,115.65435038442438
2.25,2.27,108.60537783564712
2.26,2.28,105.20572098843527
2.27,2.29,111.48255497036834
2.28,2.3,121.08721061293753
2.29,2.31,133.60928848890555
2.3,2.32,140.92322002998074
2.31,2.33,147.47668085262794
2.32,2.34,148.07345238069908
2.33,2.35,147.81989437345078
2.34,2.36,147.2763178060732
2.35,2.37,146.7094099193467
2.36,2.38,146.1882604700215
2.37,2.39,145.5184706564502
2.38,2.4,144.48771067621323
2.39,2.41,142.98707820770986
2.4,2.42,141.5271639151403
2.41,2.43,140.39682177011213
2.42,2.44,139.72905661815196
2.43,2.45,139.04292771293504
2.44,2.46,138.07082874858824
2.45,2.47,136.9446584840876
2.46,2.48,135.77651975932292
2.47,2.49,134.15499968554283
2.48,2.5,132.07312125083845
2.49,2.51,129.61911106915377
2.5,2.52,124.65614155216038
2.51,2.53,119.24940979257407
2.52,2.54,112.82528666771199
2.53,2.55,109.75359403725751
2.54,2.56,108.66307813961373
2.55,2.57,109.91321369835912
2.56,2.58,99.42240117873575
2.57,2.59,89.75689368842082
2.58,2.6,80.85398277305626
2.59,2.61,92.8653957306705
2.6,2.62,106.8424137544226
2.61,2.63,122.85728949576497
2.62,2.64,123.84770254037991
2.63,2.65,123.98744791276187
2.64,2.66,123.7138118386214
2.65,2.67,122.9729779530231
2.66,2.68,122.21277280277043
2.67,2.69,121.7462044524786
2.68,2.7,121.7544672132165
2.69,2.71,121.71026260408064
2.7,2.72,121.16773403844817
2.71,2.73,119.58686391428016
2.72,2.74,116.08453981831988
2.73,2.75,111.46770660696156
2.74,2.76,108.68234233341144
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,121.20748167784276
2.9,2.92,122.26411033486443
2.91,2.93,124.48745471980038
2.92,2.94,125.5821952355528
2.93,2.95,126.64353949103639
2.94,2.96,127.36295168670978
2.95,2.97,127.58969880054181
2.96,2.98,127.49522917549452
2.97,2.99,127.3864292693969
2.98,3.0,127.46483616515206
2.99,3.01,127.69594297699626
3.0,3.02,128.06614554010713
3.01,3.03,128.87012920714264
3.02,3.04,130.5866089988174
3.03,3.05,131.93154454006412
3.04,3.06,133.14065863432998
3.05,3.07,134.35078830564032
3.06,3.08,137.32015890171826
3.07,3.09,140.82894724469722
3.08,3.1,143.87203663660694
3.09,3.11,145.7222538866627
3.1,3.12,146.89697647255088
3.11,3.13,147.4855687302218
3.12,3.14,147.39486280636172
3.13,3.15,146.61706525956942
3.14,3.16,145.28342060458306
3.15,3.17,143.58812846135024
3.16,3.18,142.47334354382363
3.17,3.19,142.31100681339737
3.18,3.2,142.81973455822802
3.19,3.21,143.02202326002416
3.2,3.22,142.6766034869581
3.21,3.23,142.20486958643232
3.22,3.24,141.69792611402087
3.23,3.25,140.87624647944205
3.24,3.26,139.12234744407633
3.25,3.27,136.4663746654953
3.26,3.28,133.58192661324776
3.27,3.29,129.85664175114732
3.28,3.3,132.99664813341406
3.29,3.31,136.9752896832193
3.3,3.32,143.051098126261
3.31,3.33,142.6817279983005
3.32,3.34,142.00969750692667
3.33,3.35,141.195760986088
3.34,3.36,140.79137367763005
3.35,3.37,140.62695609590946
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,139.58210262417475
3.39,3.41,139.1906481963793
3.4,3.42,138.4319988723088
3.41,3.43,137.96911552722696
3.42,3.44,137.70192283311945
3.43,3.45,137.3689130097425
3.44,3.46,136.3252401088002
3.45,3.47,134.28916774821198
3.46,3.48,132.57270726303173
3.47,3.49,131.65914457555854
3.48,3.5,131.6395204300848
3.49,3.51,131.45060831256998
3.5,3.52,131.1562529733411
3.51,3.53,130.99151264870136
3.52,3.54,130.874480588047
3.53,3.55,130.43550256927332
3.54,3.56,129.2951351255813
3.55,3.57,127.77593403769337
3.56,3.58,126.42461619404355
3.57,3.59,125.83154109786786
3.58,3.6,125.79095616437768
3.59,3.61,125.75884956423067
3.6,3.62,125.17966828354835
3.61,3.63,123.54989837520101
3.62,3.64,121.56145835653506
3.63,3.65,119.10256445611532
3.64,3.66,116.93020639757303
3.65,3.67,114.09685604675175
3.66,3.68,111.8303796893951
3.67,3.69,108.62526607827294
3.68,3.7,106.49537725054687
3.69,3.71,108.41855608468862
3.7,3.72,110.1259642968582
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,121.2175641896566
3.77,3.79,118.01073034546812
3.78,3.8,111.49134947460686
3.79,3.81,111.0243239195759
3.8,3.82,109.92993811280458
3.81,3.83,107.83530253120477
3.82,3.84,105.38201401643674
3.83,3.85,101.3473570734969
3.84,3.86,98.39838646306733
3.85,3.87,96.12993049738388
3.86,3.88,95.72152571488665
3.87,3.89,93.56689723219688
3.88,3.9,91.27539761859191
3.89,3.91,88.85096855065427
3.9,3.92,88.12542350953933
3.91,3.93,86.36332371494463
3.92,3.94,84.66530375094025
3.93,3.95,84.31637174142944
3.94,3.96,85.37742880744567
3.95,3.97,86.89575572759969
3.96,3.98,86.92669336320122
3.97,3.99,79.61032190814451
3.98,4.0,71.60975090481891
3.99,4.01,83.12741597381016
4.0,4.02,104.33686546060736
4.01,4.03,126.9822741888653
4.02,4.04,119.3950155301737
4.03,4.05,113.17053020364241
4.04,4.06,113.11831249680057
4.05,4.07,114.9767886569793
4.06,4.08,119.11068716461327
4.07,4.09,123.71304856689873
4.08,4.1,127.54865922072035
4.09,4.11,129.02135536555184
4.1,4.12,129.46197811277895
4.11,4.13,129.43721959017265
4.12,4.14,129.00834962454672
4.13,4.15,127.80045927329652
4.14,4.16,124.85201442769961
4.15,4.17,120.7953522895204
4.16,4.18,118.29183351273383
4.17,4.19,0.0
4.18,4.2,0.0
4.19,4.21,0.0
4.2,4.22,0.0
4.21,4.23,0.0
4.22,4.24,0.0
4.23,4.25,0.0
4.24,4.26,0.0
4.25,4.27,0.0
4.26,4.28,0.0
4.27,4.29,0.0
4.28,4.3,0.0
4.29,4.31,0.0
4.3,4.32,56.81962970027394
4.31,4.33,71.95291723635427
4.32,4.34,91.1498636711003
4.33,4.35,115.76668706641073
4.34,4.36,117.07924906482347
4.35,4.37,119.23268624212068
4.36,4.38,121.59904426029162
4.37,4.39,123.34686789956702
4.38,4.4,124.35985973735197
4.39,4.41,124.7177936983942
4.4,4.42,124.50926368444178
4.41,4.43,123.87136461553587
4.42,4.44,122.92123443354915
4.43,4.45,121.69253698854892
4.44,4.46,120.07845074119689
4.45,4.47,117.82069655189957
4.46,4.48,114.87754512078754
4.47,4.49,111.4217616735001
4.48,4.5,108.09414457205725
4.49,4.51,105.28790871087293
4.5,4.52,103.60492064383533
4.51,4.53,103.130257368991
4.52,4.54,103.80616982975259
4.53,4.55,104.99109302698034
4.54,4.56,105.9761292522994
4.55,4.57,106.45088369042327
4.56,4.58,106.5363446524911
4.57,4.59,106.83173787704825
4.58,4.6,107.69885805028635
4.59,4.61,109.0120981123123
4.6,4.62,110.3811957516016
4.61,4.63,111.40381612591736
4.62,4.64,112.01433047311734
4.63,4.65,112.3045448578473
4.64,4.66,112.44429707579211
4.65,4.67,112.51071797616002
4.66,4.68,112.31899733912536
4.67,4.69,111.75250326238645
4.68,4.7,111.04028764197808
4.69,4.71,110.57691799558022
4.7,4.72,110.6204304982619
4.71,4.73,111.01601879856484
4.72,4.74,111.4714031610043
4.73,4.75,111.80320360827226
4.74,4.76,111.98052142852404
4.75,4.77,112.03534904844132
4.76,4.78,112.04276758462295
4.77,4.79,112.184567080381
4.78,4.8,112.64974628858134
4.79,4.81,113.29355951785367
4.8,4.82,113.68948802856038
4.81,4.83,113.53866856645024
4.82,4.84,112.95492184368213
4.83,4.85,112.26396906582985
4.84,4.86,111.71585619951846
4.85,4.87,111.38437633239396
4.86,4.88,111.25763454490503
4.87,4.89,111.26594548273866
4.88,4.9,111.26865463940864
4.89,4.91,111.03472148581167
4.9,4.92,110.3248803568645
4.91,4.93,108.90250043050266
4.92,4.94,106.96312415709205
4.93,4.95,104.86616111459433
4.94,4.96,102.81503149641446
4.95,4.97,100.42162925574463
4.96,4.98,97.14061140806713
4.97,4.99,94.29144986855364
4.98,5.0,92.23916522329455
4.99,5.01,90.87407011512306
5.0,5.02,89.31722187769769
5.01,5.03,87.56923765197149
5.02,5.04,85.85314497384142
5.03,5.05,83.4942191395155
5.04,5.06,81.65064119738156
5.05,5.07,80.52746530406453
5.06,5.08,75.97227505504108
5.07,5.12,75.78546737194625
