Start_Time,End_Time,F0_Hz
0.81,0.83,68.3004639762817
0.82,0.84,68.7211443113496
0.83,0.85,68.77285612123848
0.84,0.86,86.49957007930378
0.85,0.87,108.78944115727998
0.86,0.88,137.14776699159927
0.87,0.89,137.64725739084466
0.88,0.9,138.75541678822856
0.89,0.91,139.8865370090534
0.9,0.92,140.30500337109888
0.91,0.93,139.62690635813553
0.92,0.94,138.64466033475156
0.93,0.95,138.06652391969297
0.94,0.96,137.9154684044123
0.95,0.97,137.96365867695465
0.96,0.98,138.236171788391
0.97,0.99,139.80777464023677
0.98,1.0,143.4949185778713
0.99,1.01,148.4700293078936
1.0,1.02,152.66273737892658
1.01,1.03,154.3177127152506
1.02,1.04,154.00857644567256
1.03,1.05,153.04924507383237
1.04,1.06,152.0557118890448
1.05,1.07,151.09214762443182
1.06,1.08,150.08504224754284
1.07,1.09,149.08028073141222
1.08,1.1,148.01540343372773
1.09,1.11,146.70380133260528
1.1,1.12,145.04967708701318
1.11,1.13,143.1882945651703
1.12,1.14,141.31554575412534
1.13,1.15,139.59466713647586
1.14,1.16,137.9453744818114
1.15,1.17,136.1315833696434
1.16,1.18,134.31874623133095
1.17,1.19,132.5744599830197
1.18,1.2,131.25349313464082
1.19,1.21,130.48450060533295
1.2,1.22,130.2235672177298
1.21,1.23,130.1154924033393
1.22,1.24,129.63853400077087
1.23,1.25,128.6460104298369
1.24,1.26,127.405686081672
1.25,1.27,126.19326597013348
1.26,1.28,125.28884715016406
1.27,1.29,124.70285866300308
1.28,1.3,124.44510960621723
1.29,1.31,124.2648654079905
1.3,1.32,123.79496357376685
1.31,1.33,122.94034449048296
1.32,1.34,121.79576259225615
1.33,1.35,120.51521725458949
1.34,1.36,118.96891462084643
1.35,1.37,117.15573899211513
1.36,1.38,115.3771504598616
1.37,1.39,113.86820421259975
1.38,1.4,112.88618658565306
1.39,1.41,112.36890239000557
1.4,1.42,112.46778774690273
1.41,1.43,113.00825936140816
1.42,1.44,113.69824368085852
1.43,1.45,114.1060579268121
1.44,1.46,114.07155470270034
1.45,1.47,113.70428159068874
1.46,1.48,112.90744339359914
1.47,1.49,112.17907951431619
1.48,1.5,112.25745109072459
1.49,1.51,115.01697639280306
1.5,1.52,119.41907676748197
1.51,1.53,124.68335100739787
1.52,1.54,127.76019644073409
1.53,1.55,128.70623264965656
1.54,1.56,127.48109917604263
1.55,1.57,125.45233100096581
1.56,1.58,123.19114944658557
1.57,1.59,121.36027820755413
1.58,1.6,103.39404826207905
1.59,1.61,97.79376184266661
1.6,1.62,92.81111441796887
1.61,1.63,101.30845200932255
1.62,1.64,99.65136551338333
1.63,1.65,97.74217775886923
1.64,1.66,93.93981740267913
1.65,1.67,90.37924502095113
1.66,1.68,86.57266667406286
1.67,1.69,85.47398227054958
1.68,1.7,85.32306848267385
1.69,1.71,87.90460675999486
1.7,1.72,90.64140276968368
1.71,1.73,92.42914051661218
1.72,1.74,91.35886086257908
1.73,1.75,89.87810295423621
1.74,1.76,88.41020167180397
1.75,1.77,86.16537484514751
1.76,1.78,84.46361589471236
1.77,1.79,84.14899503517445
1.78,1.8,86.45397201079706
1.79,1.81,89.02434330615878
1.8,1.82,94.13494434193527
1.81,1.83,98.38293950214728
1.82,1.84,102.48898013754555
1.83,1.85,102.8302113564363
1.84,1.86,102.67725788908183
1.85,1.87,102.30309893254825
1.86,1.88,101.82029813784101
1.87,1.89,101.61709956211276
1.88,1.9,102.14867868622552
1.89,1.91,103.20061304562918
1.9,1.92,104.30997043514387
1.91,1.93,104.99376507501277
1.92,1.94,105.15931004852148
1.93,1.95,104.77948871336214
1.94,1.96,103.98401267010695
1.95,1.97,102.81981177775043
1.96,1.98,101.69675271970429
1.97,1.99,100.8360442236471
1.98,2.0,100.44040616044306
1.99,2.01,100.39401798278564
2.0,2.02,100.61903401051977
2.01,2.03,101.05802044617155
2.02,2.04,101.72450934419538
2.03,2.05,102.61152089809096
2.04,2.06,103.40246670856293
2.05,2.07,103.7117692207839
2.06,2.08,103.47075092968213
2.07,2.09,103.12642839657624
2.08,2.1,103.06483216445044
2.09,2.11,103.36191865337959
2.1,2.12,104.04653652779334
2.11,2.13,104.92291519564176
2.12,2.14,105.65230950492705
2.13,2.15,105.90371805554055
2.14,2.16,105.70809150562076
2.15,2.17,105.26421286107254
2.16,2.18,104.62325543899111
2.17,2.19,103.77896569025378
2.18,2.2,102.85436781318053
2.19,2.21,102.03995538881732
2.2,2.22,101.2435913679892
2.21,2.23,100.1666468912175
2.22,2.24,99.15034604738081
2.23,2.25,98.64203157740357
2.24,2.26,98.74515439322128
2.25,2.27,99.03286609943845
2.26,2.28,99.41209433583485
2.27,2.29,99.80563908962176
2.28,2.3,99.92245048651901
2.29,2.31,99.42333224267044
2.3,2.32,98.4738024357548
2.31,2.33,97.1879911215662
2.32,2.34,95.74309452300658
2.33,2.35,94.29996870109223
2.34,2.36,92.8325388063818
2.35,2.37,91.15854057392238
2.36,2.38,89.54906513908904
2.37,2.39,86.665835789025
2.38,2.4,83.69171119252486
2.39,2.41,80.88579917023944
2.4,2.42,80.04926515890247
2.41,2.43,80.72515246138616
2.42,2.44,81.77808336776545
2.43,2.45,81.26708761698087
2.44,2.46,79.75621885851706
2.45,2.47,77.83533189345296
2.46,2.48,76.82342323945795
2.47,2.49,75.94170531742655
2.48,2.5,78.49889108453597
2.49,2.51,80.65686873847969
2.5,2.52,82.03992766706226
2.51,2.53,80.05886989816855
2.52,2.54,78.23760777540157
2.53,2.55,77.1580742874832
2.54,2.56,75.49843897000488
2.55,2.57,73.24207616105929
2.56,2.58,71.173089352424
2.57,2.59,69.9106264621755
2.58,2.6,69.59930364972624
2.59,2.61,68.31865772829856
2.6,2.62,66.76968945981254
2.61,2.63,65.46402509989883
2.62,2.64,62.303615831468186
2.63,2.65,59.466879962142016
2.64,2.66,56.717399333248494
2.65,2.67,56.608644897705865
2.66,2.68,56.45309662409781
2.67,2.69,57.56780667031714
2.68,2.73,57.09442581903539
