Start_Time,End_Time,F0_Hz
1.17,1.19,128.0886943508553
1.18,1.2,127.70588987637902
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,88.20136134776517
1.29,1.31,88.21170125562543
1.3,1.32,87.943993549731
1.31,1.33,87.1685024170299
1.32,1.34,86.2235870721434
1.33,1.35,85.48465229099246
1.34,1.36,85.19130321106347
1.35,1.37,85.19762006339084
1.36,1.38,85.56611981907231
1.37,1.39,86.37255364873693
1.38,1.4,87.48553524436532
1.39,1.41,89.08423183428715
1.4,1.42,90.91575900076037
1.41,1.43,92.34148460344682
1.42,1.44,92.48679526198482
1.43,1.45,91.53414418276292
1.44,1.46,90.37215567831856
1.45,1.47,89.75339313342938
1.46,1.48,89.90611051312364
1.47,1.49,90.65784157019968
1.48,1.5,91.72061605721622
1.49,1.51,93.01396972624207
1.5,1.52,94.80228375600463
1.51,1.53,96.83194691736506
1.52,1.54,98.94970674908231
1.53,1.55,100.65542312922355
1.54,1.56,102.20039266486857
1.55,1.57,103.58832537463546
1.56,1.58,104.78197066992075
1.57,1.59,105.85046836605652
1.58,1.6,106.78038616425602
1.59,1.61,107.6484889945218
1.6,1.62,108.35009832054986
1.61,1.63,108.7750952983052
1.62,1.64,109.03746653337889
1.63,1.65,109.34952843473371
1.64,1.66,109.92833943459983
1.65,1.67,110.65871762047848
1.66,1.68,111.24614980156454
1.67,1.69,111.4670311701333
1.68,1.7,111.20493950870545
1.69,1.71,110.39908603650613
1.7,1.72,109.19654997685912
1.71,1.73,107.69781389290564
1.72,1.74,105.9193772755807
1.73,1.75,103.21259761410742
1.74,1.76,98.95507046394012
1.75,1.77,96.58910131556024
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,111.51080793803591
1.86,1.88,112.41261226806931
1.87,1.89,113.84697975261179
1.88,1.9,114.75003964179231
1.89,1.91,115.13148450891983
1.9,1.92,115.50698163966638
1.91,1.93,115.9963140149257
1.92,1.94,116.3631187829279
1.93,1.95,116.40276512370687
1.94,1.96,116.16167246068017
1.95,1.97,115.68660478449361
1.96,1.98,114.98829115171819
1.97,1.99,113.9194753423557
1.98,2.0,112.56053459582799
1.99,2.01,110.56316473375689
2.0,2.02,107.3701292250167
2.01,2.03,104.96397153969974
2.02,2.04,103.90322052910571
2.03,2.05,105.43896596404896
2.04,2.06,108.06984097010186
2.05,2.07,111.12365431945565
2.06,2.08,113.72831113888527
2.07,2.09,115.41112037685332
2.08,2.1,116.47824845059053
2.09,2.11,117.21051777886966
2.1,2.12,117.75185441185809
2.11,2.13,118.27514000723292
2.12,2.14,118.78979640721974
2.13,2.15,119.18967296002144
2.14,2.16,119.4392345810212
2.15,2.17,119.45875090142184
2.16,2.18,119.22329423177489
2.17,2.19,118.85391579984082
2.18,2.2,118.45322118509698
2.19,2.21,114.94540334194596
2.2,2.22,106.25754764498446
2.21,2.23,98.84960474862645
2.22,2.24,94.46256603902002
2.23,2.25,94.64578538620614
2.24,2.26,97.90743112635383
2.25,2.27,102.96414036619645
2.26,2.28,95.30352601035352
2.27,2.29,85.10500731900903
2.28,2.3,75.18830534575979
2.29,2.31,95.53650809238395
2.3,2.32,121.456972767549
2.31,2.33,153.70430983488228
2.32,2.34,153.72693536498133
2.33,2.35,153.114379434589
2.34,2.36,152.11433983656812
2.35,2.37,151.00002212862557
2.36,2.38,149.96058317731092
2.37,2.39,149.14670013442554
2.38,2.4,148.60878812594882
2.39,2.41,148.23578067682934
2.4,2.42,147.95949637251934
2.41,2.43,147.7343213642077
2.42,2.44,147.3152000527335
2.43,2.45,144.836509839137
2.44,2.46,139.73761613236744
2.45,2.47,133.04484930052413
2.46,2.48,129.5211981369638
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,155.14265179380234
2.56,2.58,155.14147241600452
2.57,2.59,153.99524052676276
2.58,2.6,150.67850643959522
2.59,2.61,145.46259322858612
2.6,2.62,140.260522898298
2.61,2.63,135.37728701281878
2.62,2.64,131.51153489151653
2.63,2.65,128.04653497165867
2.64,2.66,124.77221797235246
2.65,2.67,121.58599637547317
2.66,2.68,118.49940221840664
2.67,2.69,114.12969457144807
2.68,2.7,107.41299520785198
2.69,2.71,101.33217283216628
2.7,2.72,93.0178331544537
2.71,2.73,87.59146888046745
2.72,2.74,80.46363043416942
2.73,2.75,77.54642612620219
2.74,2.76,75.21870440086731
2.75,2.77,74.36610360575463
2.76,2.81,73.88440743556627
