Start_Time,End_Time,F0_Hz
0.81,0.83,112.56993502722588
0.82,0.84,112.27353027186625
0.83,0.85,111.55481083347549
0.84,0.86,107.40023892631473
0.85,0.87,103.17384040879766
0.86,0.88,98.87839262503702
0.87,0.89,103.72396170737449
0.88,0.9,108.9465063185887
0.89,0.91,114.63122536127747
0.9,0.92,114.00968872121561
0.91,0.93,113.90317298728175
0.92,0.94,114.17421516104206
0.93,0.95,114.1527575906494
0.94,0.96,113.92680525995002
0.95,0.97,113.75363661108047
0.96,0.98,113.6538836463522
0.97,0.99,113.458465012615
0.98,1.0,113.09488531280304
0.99,1.01,112.66806631875744
1.0,1.02,112.44465633708045
1.01,1.03,112.57787267818898
1.02,1.04,112.9795149660755
1.03,1.05,113.43724193975032
1.04,1.06,113.91176939645759
1.05,1.07,114.4556493375805
1.06,1.08,114.9810956237689
1.07,1.09,115.1669554296208
1.08,1.1,114.7711036975748
1.09,1.11,113.88617032225781
1.1,1.12,112.67341642885721
1.11,1.13,111.4117820211187
1.12,1.14,109.86729217285891
1.13,1.15,108.3519844195031
1.14,1.16,107.05731136836287
1.15,1.17,106.25343867654878
1.16,1.18,105.94180829863309
1.17,1.19,106.12671235560589
1.18,1.2,106.57918305360667
1.19,1.21,106.99208240721676
1.2,1.22,107.07796605768429
1.21,1.23,106.93982888702975
1.22,1.24,106.72161617752919
1.23,1.25,106.76523483157666
1.24,1.26,107.51590549821992
1.25,1.27,108.98583504427738
1.26,1.28,110.71432518440616
1.27,1.29,112.27596708717928
1.28,1.3,113.50707555602641
1.29,1.31,114.61812958702609
1.3,1.32,115.71469930937245
1.31,1.33,116.64257189281787
1.32,1.34,117.0976057039249
1.33,1.35,116.97388631571107
1.34,1.36,116.41655218723989
1.35,1.37,115.5336069244835
1.36,1.38,114.29965782261401
1.37,1.39,112.53408614301782
1.38,1.4,110.45191030302013
1.39,1.41,107.54566507475427
1.4,1.42,105.13531881493243
1.41,1.43,104.18536691651543
1.42,1.44,107.18537329027477
1.43,1.45,111.0597652681373
1.44,1.46,114.594114032175
1.45,1.47,115.4069880226464
1.46,1.48,115.45500874942927
1.47,1.49,114.71561973893296
1.48,1.5,113.89097598427146
1.49,1.51,113.61377163532741
1.5,1.52,113.41077490775133
1.51,1.53,111.68039004140591
1.52,1.54,110.09316186660133
1.53,1.55,108.9277713416015
1.54,1.56,109.38631515393767
1.55,1.57,109.43805196877777
1.56,1.58,108.96668512784541
1.57,1.59,107.92361089488801
1.58,1.6,106.87374131117483
1.59,1.61,106.62552755047565
1.6,1.62,107.29684828654044
1.61,1.63,108.41104308252415
1.62,1.64,109.34051739478758
1.63,1.65,109.71252568025255
1.64,1.66,109.42517574980543
1.65,1.67,108.83909698590956
1.66,1.68,108.581186580244
1.67,1.69,109.33938504389494
1.68,1.7,110.70762884704767
1.69,1.71,112.03016500524801
1.7,1.72,112.7053734201278
1.71,1.73,113.011982102427
1.72,1.74,113.12306083130213
1.73,1.75,113.04449593219275
1.74,1.76,112.79172991598385
1.75,1.77,112.32662028725345
1.76,1.78,111.53851508160902
1.77,1.79,110.80187831591087
1.78,1.8,111.03583469472315
1.79,1.81,112.63624400012098
1.8,1.82,114.79386632677951
1.81,1.83,116.51161833326994
1.82,1.84,117.33687897595695
1.83,1.85,117.58735440611638
1.84,1.86,117.44522120573457
1.85,1.87,117.12894634958793
1.86,1.88,116.36125989082059
1.87,1.89,114.63368808962122
1.88,1.9,113.46115255179681
1.89,1.91,112.98326165554734
1.9,1.92,112.80334936500071
1.91,1.93,112.80850704409674
1.92,1.94,112.82606977776594
1.93,1.95,113.37987952573111
1.94,1.96,111.90504318238888
1.95,1.97,109.52592315784267
1.96,1.98,105.73497424681051
1.97,1.99,101.26003412304424
1.98,2.0,95.9179757985001
1.99,2.01,91.01906713186004
2.0,2.02,88.78230597692611
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,124.40468401730347
2.12,2.14,124.54740426222126
2.13,2.15,124.70321587388176
2.14,2.16,124.25177787852225
2.15,2.17,123.039233309216
2.16,2.18,119.83988456799747
2.17,2.19,116.24185308031784
2.18,2.2,113.2382034879211
2.19,2.21,112.478518768282
2.2,2.22,113.12916790621921
2.21,2.23,114.85710688833991
2.22,2.24,117.02941814481878
2.23,2.25,118.63415837341314
2.24,2.26,119.16114171873097
2.25,2.27,118.81605263648524
2.26,2.28,118.11668867391171
2.27,2.29,117.26568392372361
2.28,2.3,116.2849427625197
2.29,2.31,115.25306478362243
2.3,2.32,114.30370015424148
2.31,2.33,113.44541572739705
2.32,2.34,112.57962151715421
2.33,2.35,111.67263870301055
2.34,2.36,110.19077295620127
2.35,2.37,108.02305912535451
2.36,2.38,105.49197377394837
2.37,2.39,104.25220406139337
2.38,2.4,105.34853543454052
2.39,2.41,109.103533797724
2.4,2.42,112.99828700397293
2.41,2.43,116.23579567482626
2.42,2.44,118.19734625799141
2.43,2.45,120.09807150924767
2.44,2.46,121.35001002201464
2.45,2.47,121.66476043076949
2.46,2.48,121.33730969241678
2.47,2.49,120.79274387923265
2.48,2.5,120.24854212304653
2.49,2.51,119.63839010976058
2.5,2.52,118.88258304257322
2.51,2.53,118.04113193122811
2.52,2.54,117.1445230217767
2.53,2.55,116.25574916710308
2.54,2.56,115.46027494909879
2.55,2.57,114.89188569229601
2.56,2.58,114.64153128474169
2.57,2.59,114.53754207041042
2.58,2.6,114.30969465372507
2.59,2.61,113.58035577389509
2.6,2.62,112.80628237768597
2.61,2.63,112.6782081584245
2.62,2.64,113.2922863746652
2.63,2.65,114.05506722938892
2.64,2.66,114.58974581291008
2.65,2.67,115.0625276430265
2.66,2.68,115.60879410661485
2.67,2.69,116.10465921885633
2.68,2.7,116.43005868010432
2.69,2.71,116.46165690974458
2.7,2.72,116.08510255135438
2.71,2.73,115.33719267267897
2.72,2.74,114.33531334690122
2.73,2.75,113.10759520409609
2.74,2.76,111.74914211409698
2.75,2.77,110.50724349476812
2.76,2.78,109.64066585076786
2.77,2.79,108.84539249841097
2.78,2.8,108.23766023380888
2.79,2.81,107.6781903634651
2.8,2.82,107.49172006334861
2.81,2.83,107.5565307940403
2.82,2.84,108.32108279717137
2.83,2.85,109.60446981511775
2.84,2.86,111.2068753031648
2.85,2.87,112.17531005802243
2.86,2.88,112.64577485925857
2.87,2.89,111.44587364871772
2.88,2.93,111.34236655128717
