Start_Time,End_Time,F0_Hz
0.98,1.0,144.3859629107926
0.99,1.01,143.14545484707824
1.0,1.02,141.5091713823685
1.01,1.03,139.66890849381383
1.02,1.04,138.22216102453393
1.03,1.05,137.74691220559015
1.04,1.06,138.16914618599273
1.05,1.07,139.05639354225158
1.06,1.08,140.0279490312453
1.07,1.09,140.68692780517435
1.08,1.1,140.71238089320326
1.09,1.11,140.05368407890435
1.1,1.12,139.00717835747588
1.11,1.13,137.9242055360098
1.12,1.14,137.04131339712103
1.13,1.15,136.45948886441147
1.14,1.16,136.17496448073575
1.15,1.17,136.3121739176362
1.16,1.18,137.05914555749973
1.17,1.19,138.34198366249086
1.18,1.2,139.77436950126267
1.19,1.21,141.01507013731535
1.2,1.22,141.9738110292654
1.21,1.23,142.64001416662862
1.22,1.24,142.77091767348875
1.23,1.25,139.71221622702416
1.24,1.26,136.98093381408296
1.25,1.27,135.53634329381163
1.26,1.28,139.43742315131772
1.27,1.29,143.6911820274205
1.28,1.3,147.10585049715957
1.29,1.31,147.98492828741777
1.3,1.32,148.49941002500665
1.31,1.33,149.19583962712298
1.32,1.34,150.17998480606383
1.33,1.35,150.92429699671908
1.34,1.36,150.54864559171034
1.35,1.37,148.75423194910806
1.36,1.38,146.06355687076714
1.37,1.39,144.5406019848521
1.38,1.4,145.30243730724996
1.39,1.41,149.143775283806
1.4,1.42,156.6376768828325
1.41,1.43,164.43320937730442
1.42,1.44,171.21751918362378
1.43,1.45,173.67073528139926
1.44,1.46,174.26539592578663
1.45,1.47,172.94593339259728
1.46,1.48,170.6084836007443
1.47,1.49,167.93646043134927
1.48,1.5,165.16159812795365
1.49,1.51,162.47829758897737
1.5,1.52,160.12726601239203
1.51,1.53,158.11716054181295
1.52,1.54,156.58986445844832
1.53,1.55,155.04759536658818
1.54,1.56,153.56991242329366
1.55,1.57,152.00459215892505
1.56,1.58,150.27502053689247
1.57,1.59,148.48982302732338
1.58,1.6,147.0929502429875
1.59,1.61,146.32316182757674
1.6,1.62,146.14106150281316
1.61,1.63,146.19595932480377
1.62,1.64,146.21559485062474
1.63,1.65,146.04112602784681
1.64,1.66,145.7477187473028
1.65,1.67,145.78767511148413
1.66,1.68,146.35350437355586
1.67,1.69,147.36178787573937
1.68,1.7,148.60664332520474
1.69,1.71,150.337715446612
1.7,1.72,152.0670871941704
1.71,1.73,153.7506483264737
1.72,1.74,154.64687442654346
1.73,1.75,155.21580783029185
1.74,1.76,155.46973627234988
1.75,1.77,155.40080921235548
1.76,1.78,155.1393529769881
1.77,1.79,154.7256264948952
1.78,1.8,154.5835916699426
1.79,1.81,154.41157313903116
1.8,1.82,153.74617645962138
1.81,1.83,152.6916188104596
1.82,1.84,151.57457516761127
1.83,1.85,150.8375251008967
1.84,1.86,150.3765444218988
1.85,1.87,150.10147922176202
1.86,1.88,149.87651194092626
1.87,1.89,149.6623353141376
1.88,1.9,149.50793224386095
1.89,1.91,149.31625869177486
1.9,1.92,148.9747572646742
1.91,1.93,148.4007557160939
1.92,1.94,147.73518401065184
1.93,1.95,147.19783810484037
1.94,1.96,146.7913811633279
1.95,1.97,146.32187216693086
1.96,1.98,144.83944596435626
1.97,1.99,142.79059659470198
1.98,2.0,141.2932525241025
1.99,2.01,141.17735952113006
2.0,2.02,141.66978181836927
2.01,2.03,141.7786280475323
2.02,2.04,141.57096985916604
2.03,2.05,141.2309373228839
2.04,2.06,140.59086142771918
2.05,2.07,139.73389052396908
2.06,2.08,138.96904971845436
2.07,2.09,138.43546099197664
2.08,2.1,137.97872254016835
2.09,2.11,137.53606719134038
2.1,2.12,137.14179869106303
2.11,2.13,136.7778614086653
2.12,2.14,136.42652301991953
2.13,2.15,136.41691887556266
2.14,2.16,136.79703077023453
2.15,2.17,137.0778710680837
2.16,2.18,136.98819305155303
2.17,2.19,136.6524829137342
2.18,2.2,136.75486774720076
2.19,2.21,137.3918888206004
2.2,2.22,138.35690591584796
2.21,2.23,139.36394971186238
2.22,2.24,140.04792876861455
2.23,2.25,140.2744311900419
2.24,2.26,139.91949107960852
2.25,2.27,138.73698180699714
2.26,2.28,135.36795061258246
2.27,2.29,132.65692242692919
2.28,2.3,131.55600912341808
2.29,2.31,133.1854490243199
2.3,2.32,134.81922149097466
2.31,2.33,135.6280593417888
2.32,2.34,135.85387917924544
2.33,2.35,135.7289588647394
2.34,2.36,135.59368096110535
2.35,2.37,135.38981610158152
2.36,2.38,135.39299330480816
2.37,2.39,135.64088062990277
2.38,2.4,136.25379686215075
2.39,2.41,136.85562549299917
2.4,2.42,137.29357992095126
2.41,2.43,137.618204354484
2.42,2.44,137.90957305270706
2.43,2.45,138.15506611077882
2.44,2.46,138.19289529337374
2.45,2.47,138.01180496750067
2.46,2.48,137.85057264453087
2.47,2.49,137.9616675123572
2.48,2.5,138.36033567038783
2.49,2.51,138.80342649068078
2.5,2.52,139.14816134089023
2.51,2.53,139.40390684187702
2.52,2.54,139.69265375097908
2.53,2.55,140.01369496111877
2.54,2.56,140.11832026223394
2.55,2.57,139.55256432793482
2.56,2.58,138.35539685078447
2.57,2.59,137.21659497063115
2.58,2.6,136.47840309917004
2.59,2.61,136.29756229309487
2.6,2.62,136.50204205994373
2.61,2.63,137.29569757938285
2.62,2.64,138.33264092588084
2.63,2.65,139.10426217511028
2.64,2.66,139.15237724808685
2.65,2.67,138.31343923971977
2.66,2.68,135.6996080505301
2.67,2.69,132.86104879008255
2.68,2.7,130.59282436934058
2.69,2.71,129.9912800094725
2.7,2.72,129.88100829062884
2.71,2.73,129.9964931401259
2.72,2.74,131.82234270979498
2.73,2.75,134.6823277624107
2.74,2.76,138.00730431830752
2.75,2.77,140.01466678344207
2.76,2.78,141.34849386542604
2.77,2.79,142.22976679619512
2.78,2.8,142.60616797266198
2.79,2.81,142.32621606096103
2.8,2.82,141.49760373504475
2.81,2.83,140.38921176573956
2.82,2.84,139.19800920074826
2.83,2.85,138.76951218231366
2.84,2.86,139.385631406371
2.85,2.87,140.65543559545515
2.86,2.88,141.44330144047527
2.87,2.89,140.75039858424506
2.88,2.9,139.05645482318138
2.89,2.91,136.42982976755926
2.9,2.92,133.96622651864428
2.91,2.93,132.04685955521055
2.92,2.94,127.88320682296815
2.93,2.95,130.39068886209353
2.94,2.96,133.27881930403055
2.95,2.97,139.3654237145428
2.96,2.98,139.4013880680773
2.97,2.99,139.1524998945718
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,151.73111254613366
3.14,3.16,152.76875244160456
3.15,3.17,154.5258336378199
3.16,3.18,155.55147798274953
3.17,3.19,156.14780482450968
3.18,3.2,156.6132253279321
3.19,3.21,156.801758008554
3.2,3.22,156.4971799719871
3.21,3.23,155.55903582075797
3.22,3.24,154.18889430017626
3.23,3.25,152.7149028698188
3.24,3.26,151.07209023481303
3.25,3.27,149.4199333648502
3.26,3.28,147.7900619299483
3.27,3.29,146.536692774345
3.28,3.3,145.70404907867743
3.29,3.31,145.15246827259122
3.3,3.32,144.5691732528636
3.31,3.33,143.69102371894178
3.32,3.34,142.72527805223532
3.33,3.35,141.8465450809057
3.34,3.36,141.09675111563405
3.35,3.37,140.42751345334958
3.36,3.38,139.8721124125767
3.37,3.39,139.42948111588592
3.38,3.4,139.0106395469251
3.39,3.41,138.57331451820193
3.4,3.42,138.15153490076827
3.41,3.43,137.7371392341356
3.42,3.44,137.40749579515716
3.43,3.45,137.11588870171644
3.44,3.46,136.82777969550864
3.45,3.47,136.52467734412994
3.46,3.48,136.26331445968793
3.47,3.49,136.05623930455897
3.48,3.5,135.82304983553578
3.49,3.51,135.55904246573874
3.5,3.52,135.31628393950862
3.51,3.53,135.01608361594356
3.52,3.54,134.62986966006744
3.53,3.55,134.25779119692203
3.54,3.56,134.0364555346522
3.55,3.57,133.89334951733926
3.56,3.58,133.699995120409
3.57,3.59,133.45896307185424
3.58,3.6,133.25090851765154
3.59,3.61,132.99229637941474
3.6,3.62,132.68910896081618
3.61,3.63,132.3133705294058
3.62,3.64,131.74839662894166
3.63,3.65,130.89136609789736
3.64,3.66,130.09125386314463
3.65,3.67,129.83340980255264
3.66,3.68,130.30791238098473
3.67,3.69,131.2148457437272
3.68,3.7,132.2674161853366
3.69,3.71,133.1506922500547
3.7,3.72,133.64335515736212
3.71,3.73,133.6917023314235
3.72,3.74,133.4652269288507
3.73,3.75,133.04342748982825
3.74,3.76,132.44066267023138
3.75,3.77,131.83248031663814
3.76,3.78,131.44620577360482
3.77,3.79,131.37368648163118
3.78,3.8,131.46438168104496
3.79,3.81,131.61276494551933
3.8,3.82,131.77941902114162
3.81,3.83,131.9466620813868
3.82,3.84,132.04511381044102
3.83,3.85,131.97463409965889
3.84,3.86,131.74306969979557
3.85,3.87,131.36407622736414
3.86,3.88,130.90822494127855
3.87,3.89,130.43005628562443
3.88,3.9,129.9881579598909
3.89,3.91,129.58935392871297
3.9,3.92,129.17253128346505
3.91,3.93,128.65631482305974
3.92,3.94,128.05214977722494
3.93,3.95,127.5215269417985
3.94,3.96,127.12978631576519
3.95,3.97,126.89819421874815
3.96,3.98,126.94330405833074
3.97,3.99,127.34403804941859
3.98,4.0,127.94972536765559
3.99,4.01,128.27872472870106
4.0,4.02,128.05797645636778
4.01,4.03,127.25552646380282
4.02,4.04,126.14679658995306
4.03,4.05,125.26174016559277
4.04,4.06,123.84116692771154
4.05,4.07,122.75489530730805
4.06,4.08,122.90215442805557
4.07,4.09,122.90052958219418
4.08,4.1,123.5724416310833
4.09,4.11,113.3728470990264
4.1,4.12,104.4599814012867
4.11,4.13,109.83553485801755
4.12,4.14,126.35745663682346
4.13,4.15,146.31228067252536
4.14,4.16,147.95807818286454
4.15,4.17,148.64011229267587
4.16,4.18,149.22784652189785
4.17,4.19,149.59438426090534
4.18,4.2,149.63908803150457
4.19,4.21,149.3330885905885
4.2,4.22,148.88480856864126
4.21,4.23,148.43185614842363
4.22,4.24,147.88643654627072
4.23,4.25,147.12160460310025
4.24,4.26,146.135716146056
4.25,4.27,145.03566284296608
4.26,4.28,143.9901417097301
4.27,4.29,143.18678012977907
4.28,4.3,142.71832801885853
4.29,4.31,142.38851253534898
4.3,4.32,141.85238993412594
4.31,4.33,140.92398080125835
4.32,4.34,139.70681356999626
4.33,4.35,138.25484486145996
4.34,4.36,136.70354525714228
4.35,4.37,134.99731254862294
4.36,4.38,132.88738456953618
4.37,4.39,130.5422179877175
4.38,4.4,127.33905755136549
4.39,4.41,123.43242966689759
4.4,4.42,118.4471137926239
4.41,4.43,114.73983773456112
4.42,4.44,112.46302974635515
4.43,4.45,116.58952285759891
4.44,4.46,123.51473039859837
4.45,4.47,132.71198924204066
4.46,4.48,139.10744991623693
4.47,4.49,143.97973543704273
4.48,4.5,147.77195696397854
4.49,4.51,149.61449271137968
4.5,4.52,150.42519418068224
4.51,4.53,150.44289493122665
4.52,4.54,149.82485382261132
4.53,4.55,148.61705654063414
4.54,4.56,146.87126227137387
4.55,4.57,144.68807377739108
4.56,4.58,142.43194170829716
4.57,4.59,140.42717308540054
4.58,4.6,138.48252085120825
4.59,4.61,135.73165054597243
4.6,4.62,132.72174197308073
4.61,4.63,129.66054541335328
4.62,4.64,127.04037391403942
4.63,4.65,123.97332423435941
4.64,4.66,120.42716652633176
4.65,4.67,117.18246030139298
4.66,4.68,114.7278924161811
4.67,4.69,112.3137630493376
4.68,4.7,109.58912301958978
4.69,4.71,107.14842957825908
4.7,4.72,105.6064694593215
4.71,4.73,102.79677332066089
4.72,4.74,99.56701765368177
4.73,4.75,96.29898266508367
4.74,4.76,95.04924437944842
4.75,4.77,94.53512168879095
4.76,4.78,0.0
4.77,4.79,0.0
4.78,4.8,0.0
4.79,4.81,130.3536885736447
4.8,4.82,131.64218902598105
4.81,4.86,132.72294100897602
