Start_Time,End_Time,F0_Hz
0.77,0.79,118.87000998811641
0.78,0.8,121.37474605788069
0.79,0.81,122.81541770660522
0.8,0.82,123.85335155238253
0.81,0.83,124.67053531466117
0.82,0.84,125.12951903992382
0.83,0.85,125.1867986361315
0.84,0.86,124.94173115830633
0.85,0.87,124.61248972226116
0.86,0.88,124.16635949468629
0.87,0.89,123.37013526130389
0.88,0.9,122.59781708522591
0.89,0.91,122.11080815401147
0.9,0.92,116.86395746032628
0.91,0.93,109.48352871698471
0.92,0.94,102.7751893630842
0.93,0.95,100.70086701497458
0.94,0.96,100.8939407448451
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,103.20990267050024
1.01,1.03,104.89440141678755
1.02,1.04,108.46615450742158
1.03,1.05,110.61901677352982
1.04,1.06,111.59329841097349
1.05,1.07,110.59415767044246
1.06,1.08,108.98853671399202
1.07,1.09,107.88940808392789
1.08,1.1,108.73499206286232
1.09,1.11,112.21287433051526
1.1,1.12,117.13141111999252
1.11,1.13,122.36199686148065
1.12,1.14,126.14717183497008
1.13,1.15,129.04916219949027
1.14,1.16,131.23953943421074
1.15,1.17,133.07246768905034
1.16,1.18,134.3450305290264
1.17,1.19,135.02732965754393
1.18,1.2,135.1451272096122
1.19,1.21,134.8535075156973
1.2,1.22,134.1166948018175
1.21,1.23,133.12041767601323
1.22,1.24,131.8913025307858
1.23,1.25,130.8300637887409
1.24,1.26,129.20570869565694
1.25,1.27,126.89911695005104
1.26,1.28,125.1770617376525
1.27,1.29,126.00268780904855
1.28,1.3,129.50169291207936
1.29,1.31,133.2327791820582
1.3,1.32,135.25384802060844
1.31,1.33,135.5132746754694
1.32,1.34,135.08018074324525
1.33,1.35,134.43445931798863
1.34,1.36,133.8968899006672
1.35,1.37,133.68812318710133
1.36,1.38,133.828916149822
1.37,1.39,133.9929880401014
1.38,1.4,133.87464604584238
1.39,1.41,133.3226426610793
1.4,1.42,132.39510170512207
1.41,1.43,131.19244038567888
1.42,1.44,129.818906247859
1.43,1.45,128.36857027011843
1.44,1.46,126.69192263939387
1.45,1.47,124.84317008746214
1.46,1.48,122.7134640055992
1.47,1.49,121.42721650873466
1.48,1.5,121.89565116538117
1.49,1.51,123.95379413867863
1.5,1.52,126.17916905210788
1.51,1.53,127.14768755279502
1.52,1.54,126.93591982542794
1.53,1.55,126.15530241777479
1.54,1.56,125.1674910769913
1.55,1.57,124.15400729247261
1.56,1.58,122.93896294096822
1.57,1.59,121.50495403093944
1.58,1.6,119.99229227882188
1.59,1.61,118.78542529544882
1.6,1.62,118.25520471546619
1.61,1.63,118.25018884767792
1.62,1.64,118.21720667445504
1.63,1.65,117.51317200298408
1.64,1.66,116.40883123049095
1.65,1.67,115.21612025301323
1.66,1.68,114.48919657839541
1.67,1.69,114.01085687825598
1.68,1.7,113.61519859879074
1.69,1.71,113.14842604608819
1.7,1.72,112.70842805926638
1.71,1.73,112.29337268163754
1.72,1.74,111.69887238697129
1.73,1.75,110.19335881154444
1.74,1.76,107.25271703457385
1.75,1.77,103.77686192607298
1.76,1.78,100.63906746411541
1.77,1.79,98.74044388649799
1.78,1.8,97.57214003062512
1.79,1.81,97.06506150614013
1.8,1.82,96.85366989947674
1.81,1.83,96.19149393032568
1.82,1.84,94.60395994578708
1.83,1.85,92.34642906547704
1.84,1.86,90.77687704166308
1.85,1.87,90.54211432203256
1.86,1.88,90.80893635726193
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,2.02,0.0
