Start_Time,End_Time,F0_Hz
0.63,0.65,163.82749397415594
0.64,0.66,163.62104957532213
0.65,0.67,160.721301544042
0.66,0.68,155.71301454936952
0.67,0.69,149.59791128544177
0.68,0.7,143.72191300578788
0.69,0.71,138.85676119068603
0.7,0.72,135.09848703874243
0.71,0.73,131.99429365998336
0.72,0.74,129.66024542739012
0.73,0.75,128.1706682993607
0.74,0.76,127.13650948951734
0.75,0.77,126.13583158956698
0.76,0.78,124.65747372947052
0.77,0.79,122.63850674537778
0.78,0.8,120.18527252435027
0.79,0.81,117.46891539193135
0.8,0.82,115.4994100814859
0.81,0.83,114.15880706010581
0.82,0.84,114.35738478852446
0.83,0.85,115.06101911868599
0.84,0.86,116.55340833594138
0.85,0.87,118.23303227998407
0.86,0.88,119.93121874228308
0.87,0.89,121.57664669908137
0.88,0.9,123.14467305046838
0.89,0.91,124.91004773756838
0.9,0.92,126.45653053208267
0.91,0.93,127.55281879599093
0.92,0.94,128.20251492637468
0.93,0.95,128.78621807950356
0.94,0.96,129.57216529704954
0.95,0.97,130.3513333207474
0.96,0.98,130.81210528769742
0.97,0.99,130.78437966735927
0.98,1.0,130.45608266499605
0.99,1.01,130.05943957121582
1.0,1.02,129.69776334139766
1.01,1.03,129.35989397248952
1.02,1.04,128.87326699893134
1.03,1.05,127.92401579527002
1.04,1.06,126.90768748711132
1.05,1.07,125.6242767675415
1.06,1.08,125.45813613659674
1.07,1.09,125.77564318991439
1.08,1.1,127.09114896763487
1.09,1.11,128.20988808934624
1.1,1.12,129.49424545930358
1.11,1.13,131.10271276524566
1.12,1.14,133.12396695489062
1.13,1.15,135.3649529592963
1.14,1.16,137.19392054422903
1.15,1.17,138.3905211766723
1.16,1.18,139.08622522768601
1.17,1.19,139.4886040574608
1.18,1.2,139.7900931020102
1.19,1.21,140.18003643620446
1.2,1.22,140.93154215945714
1.21,1.23,142.08284388594552
1.22,1.24,143.4030489237364
1.23,1.25,144.62985416440566
1.24,1.26,145.74479632416862
1.25,1.27,146.87867345476135
1.26,1.28,148.06518158430626
1.27,1.29,149.29235790207608
1.28,1.3,150.45860857836234
1.29,1.31,151.59115857088548
1.3,1.32,152.76905539914418
1.31,1.33,154.1423048507708
1.32,1.34,155.55951569588632
1.33,1.35,156.90406105526543
1.34,1.36,158.12745621916164
1.35,1.37,158.94997642141044
1.36,1.38,158.92479621711234
1.37,1.39,157.87457881484394
1.38,1.4,156.07348732711426
1.39,1.41,154.23597362344591
1.4,1.42,153.3481432472272
1.41,1.43,154.56853708426345
1.42,1.44,159.13721942925375
1.43,1.45,164.17402805926056
1.44,1.46,167.42318611153203
1.45,1.47,166.89939934058188
1.46,1.48,164.65078218552364
1.47,1.49,161.62391456313597
1.48,1.5,157.67341233531417
1.49,1.51,152.56227526414528
1.5,1.52,146.6812883282297
1.51,1.53,140.30245285862011
1.52,1.54,135.00540371878122
1.53,1.55,130.87926771885654
1.54,1.56,128.33983547578205
1.55,1.57,126.16868774930269
1.56,1.58,124.02168470276833
1.57,1.59,121.97147129920126
1.58,1.6,120.09866692993737
1.59,1.61,118.55448272759766
1.6,1.62,116.0130437648593
1.61,1.63,113.2001338466716
1.62,1.64,110.48539172813042
1.63,1.65,105.99504554920185
1.64,1.66,102.02180113312718
1.65,1.67,98.1209064537772
1.66,1.68,97.49615783983062
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,128.02132781098962
1.83,1.85,128.04629514876285
1.84,1.86,128.0667663553407
1.85,1.87,127.99337581284006
1.86,1.88,127.83321385594049
1.87,1.89,127.65188767086855
1.88,1.9,127.47124000469307
1.89,1.91,127.20014512377479
1.9,1.92,126.90203897677505
1.91,1.93,126.75867342052956
1.92,1.94,126.82225966003656
1.93,1.95,127.01063506487245
1.94,1.96,127.18005064482723
1.95,1.97,127.25760145474614
1.96,1.98,127.16674015098249
1.97,1.99,127.00256129448572
1.98,2.0,126.86279995625964
1.99,2.01,126.84137528977338
2.0,2.02,126.9477935462493
2.01,2.03,127.15623285039177
2.02,2.04,127.42140808651673
2.03,2.05,127.7211282841657
2.04,2.06,128.14097544772625
2.05,2.07,128.61636332749623
2.06,2.08,128.96610067622723
2.07,2.09,129.0380160004673
2.08,2.1,128.86342793480293
2.09,2.11,128.575560138001
2.1,2.12,128.3186844429327
2.11,2.13,128.24106628315417
2.12,2.14,128.3673822869759
2.13,2.15,128.5990770624741
2.14,2.16,128.81559211097337
2.15,2.17,128.98605102826568
2.16,2.18,129.09852128926417
2.17,2.19,129.11941677664646
2.18,2.2,129.0510531680566
2.19,2.21,128.92537118624307
2.2,2.22,128.74849575792544
2.21,2.23,128.44678920043222
2.22,2.24,128.01251282371294
2.23,2.25,127.63236866030127
2.24,2.26,127.59530763149546
2.25,2.27,128.02915602852374
2.26,2.28,128.6730417300673
2.27,2.29,129.07481348762846
2.28,2.3,128.94889526574931
2.29,2.31,128.4398693818207
2.3,2.32,127.86763915149106
2.31,2.33,127.51056888003276
2.32,2.34,127.51673618612337
2.33,2.35,127.97494662864462
2.34,2.36,128.83251005190456
2.35,2.37,129.81078267667712
2.36,2.38,130.62577652881646
2.37,2.39,131.1543167079153
2.38,2.4,131.36073306578533
2.39,2.41,131.22110547265632
2.4,2.42,130.82651801456734
2.41,2.43,130.417066595745
2.42,2.44,130.1588062054265
2.43,2.45,130.12238781010575
2.44,2.46,130.27788228521067
2.45,2.47,130.5243852794507
2.46,2.48,130.61496903108596
2.47,2.49,130.47846289229915
2.48,2.5,130.0719350678612
2.49,2.51,129.44303798779077
2.5,2.52,128.58526388984538
2.51,2.53,127.68269102775446
2.52,2.54,126.96228406705833
2.53,2.55,126.64171170439494
2.54,2.56,126.85305848186943
2.55,2.57,127.53408772467324
2.56,2.58,128.424460327729
2.57,2.59,129.23036598458262
2.58,2.6,129.73239060448833
2.59,2.61,129.75131588733143
2.6,2.62,129.17731308760105
2.61,2.63,128.04543461148123
2.62,2.64,126.68220824317177
2.63,2.65,125.4753181476749
2.64,2.66,124.82271909070715
2.65,2.67,124.7500468350423
2.66,2.68,125.09304695319766
2.67,2.69,125.43690723138289
2.68,2.7,125.54477513714802
2.69,2.71,125.40145080999942
2.7,2.72,125.22215297782476
2.71,2.73,125.18579181123863
2.72,2.74,125.36913975609416
2.73,2.75,125.82261350711794
2.74,2.76,126.61425622177067
2.75,2.77,127.78725279232201
2.76,2.78,129.19447780685095
2.77,2.79,130.63354811846753
2.78,2.8,131.97252581476363
2.79,2.81,133.38556846237333
2.8,2.82,135.76518140455588
2.81,2.83,138.7203068320635
2.82,2.84,141.92020158032645
2.83,2.85,144.5445990744449
2.84,2.86,146.64738796855053
2.85,2.87,148.2571438803977
2.86,2.88,149.36160339309865
2.87,2.89,150.5140835803442
2.88,2.9,152.17104562439619
2.89,2.91,154.31245930687678
2.9,2.92,156.76308341534062
2.91,2.93,159.64763849034017
2.92,2.94,162.91894658801095
2.93,2.95,166.0626903857814
2.94,2.96,168.38643942048617
2.95,2.97,169.87542410134444
2.96,2.98,170.9480587101852
2.97,2.99,171.58836181313333
2.98,3.0,171.51300665584895
2.99,3.01,170.10255918370797
3.0,3.02,167.54155567341647
3.01,3.03,163.95704911618577
3.02,3.04,160.10398070699313
3.03,3.05,155.42005433907727
3.04,3.06,149.83305783748193
3.05,3.07,143.69589970012873
3.06,3.08,138.5881395748782
3.07,3.09,134.4319859007796
3.08,3.1,131.85493687492206
3.09,3.11,129.47270447274244
3.1,3.12,127.06106226402152
3.11,3.13,123.74718231956828
3.12,3.14,121.000728276019
3.13,3.15,119.29024980850059
3.14,3.16,119.7520633821093
3.15,3.17,121.92644908789956
3.16,3.18,124.57839179052917
3.17,3.19,126.1321073196017
3.18,3.2,125.92167036494172
3.19,3.21,125.54761065056086
3.2,3.22,125.52039236523967
3.21,3.23,125.952028454456
3.22,3.24,126.46291157983715
3.23,3.25,126.83936298254729
3.24,3.26,127.09600774925185
3.25,3.27,127.36376554125634
3.26,3.28,127.65545991664989
3.27,3.29,127.89724048399451
3.28,3.3,128.06662526070514
3.29,3.31,128.24630812849549
3.3,3.32,128.47775606350726
3.31,3.33,128.81773511650118
3.32,3.34,129.35547594691204
3.33,3.35,130.18856501797353
3.34,3.36,131.2595233274569
3.35,3.37,132.2809545156657
3.36,3.38,132.8637421487974
3.37,3.39,132.6435648235295
3.38,3.4,131.61411346580473
3.39,3.41,130.19979625601223
3.4,3.42,128.75865231732564
3.41,3.43,127.56477833052622
3.42,3.44,126.6721875632638
3.43,3.45,126.23409196446082
3.44,3.46,126.15754015730656
3.45,3.47,126.22202077914199
3.46,3.48,126.18960951764777
3.47,3.49,125.8039286129365
3.48,3.5,124.9261224220672
3.49,3.51,122.97930515998728
3.5,3.52,117.96418090677211
3.51,3.53,111.64075314189955
3.52,3.54,107.57346549372299
3.53,3.55,0.0
3.54,3.56,0.0
3.55,3.57,0.0
3.56,3.58,0.0
3.57,3.59,0.0
3.58,3.6,0.0
3.59,3.61,0.0
3.6,3.62,0.0
3.61,3.63,0.0
3.62,3.64,117.19349914242059
3.63,3.65,116.66648975066029
3.64,3.66,115.6923531543629
3.65,3.67,115.07375979901163
3.66,3.68,114.01058053895059
3.67,3.69,112.03263356732792
3.68,3.7,109.27102001357848
3.69,3.71,107.03677858853227
3.7,3.72,105.67531266527091
3.71,3.73,104.94616422511484
3.72,3.74,103.76685819630896
3.73,3.75,102.40615662672886
3.74,3.76,101.36650809214937
3.75,3.77,101.11291406063125
3.76,3.78,101.5478905520675
3.77,3.79,102.57115869683989
3.78,3.8,104.07322603758084
3.79,3.81,105.62727481343741
3.8,3.82,106.47057680615225
3.81,3.83,106.33342236067577
3.82,3.84,105.21607208779335
3.83,3.85,103.53274944807177
3.84,3.86,101.5871226014034
3.85,3.87,98.59751679469983
3.86,3.88,94.77273005807677
3.87,3.89,91.51851443246726
3.88,3.9,90.1259376163548
3.89,3.91,89.8334653823744
3.9,3.92,89.48978103185479
3.91,3.93,88.84774804184983
3.92,3.94,88.83976090070625
3.93,3.95,89.34025120985748
3.94,3.96,89.95402485193935
3.95,3.97,90.2641319695354
3.96,3.98,90.40220954657924
3.97,3.99,90.54433883595028
3.98,4.0,90.63585060415376
3.99,4.01,90.56678654097124
4.0,4.02,90.44399086198072
4.01,4.03,89.52024170900191
4.02,4.07,89.18483976604213
