Start_Time,End_Time,F0_Hz
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,75.01554038861329
2.23,2.25,81.3512933671914
2.24,2.26,90.20448378588667
2.25,2.27,100.24265608097042
2.26,2.28,103.84929482002771
2.27,2.29,106.2751559642428
2.28,2.3,106.76903422622559
2.29,2.31,107.80009443438725
2.3,2.32,109.46699282069926
2.31,2.33,110.50254408718338
2.32,2.34,111.35620447178464
2.33,2.35,111.98021299882264
2.34,2.36,112.46335189628905
2.35,2.37,112.85763488012738
2.36,2.38,113.2351594415981
2.37,2.39,113.44015394029171
2.38,2.4,113.24874600207472
2.39,2.41,112.84443091550474
2.4,2.42,112.56022456858729
2.41,2.43,113.4343550087129
2.42,2.44,111.58002109380166
2.43,2.45,113.6481238728608
2.44,2.46,115.66100187932088
2.45,2.47,121.28056214811724
2.46,2.48,123.76396638329169
2.47,2.49,125.9660999960077
2.48,2.5,128.4307567334354
2.49,2.51,130.2176563499504
2.5,2.52,131.58443471400238
2.51,2.53,132.00056148747606
2.52,2.54,131.92443698709968
2.53,2.55,131.57988272763728
2.54,2.56,131.3007442934018
2.55,2.57,131.15911407457918
2.56,2.58,130.94155963473932
2.57,2.59,130.58980297172081
2.58,2.6,130.2977915228948
2.59,2.61,131.16983653442912
2.6,2.62,132.9212232395771
2.61,2.63,134.78357802416514
2.62,2.64,135.46337329735724
2.63,2.65,135.10851934552096
2.64,2.66,134.4438202070941
2.65,2.67,133.7422182521217
2.66,2.68,132.96167695172954
2.67,2.69,111.41555037029856
2.68,2.7,94.89683389432547
2.69,2.71,80.45913605456491
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,122.80466109973403
2.81,2.83,122.75719445095437
2.82,2.84,122.58108312624697
2.83,2.85,122.46384744437879
2.84,2.86,121.9705575229938
2.85,2.87,121.1610595294002
2.86,2.88,119.84805756119216
2.87,2.89,118.29475283767727
2.88,2.9,116.92465416086942
2.89,2.91,116.18471088231098
2.9,2.92,115.85058997934301
2.91,2.93,115.5144009755906
2.92,2.94,115.09574554357522
2.93,2.95,114.51129772584322
2.94,2.96,113.10788181615078
2.95,2.97,110.76831318655184
2.96,2.98,108.78041634857803
2.97,2.99,101.35015970791696
2.98,3.0,95.63842842516017
2.99,3.01,92.21733930368936
3.0,3.02,93.6226932901982
3.01,3.03,91.64681779192047
3.02,3.04,88.44921082667749
3.03,3.05,86.36411345419532
3.04,3.06,87.10374062769462
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.14,0.0
