Start_Time,End_Time,F0_Hz
0.79,0.81,125.28244252687173
0.8,0.82,124.96893411003485
0.81,0.83,124.67010952111562
0.82,0.84,124.61912095936313
0.83,0.85,124.85553583241187
0.84,0.86,125.14751088923889
0.85,0.87,125.25964251721922
0.86,0.88,125.05658549716136
0.87,0.89,124.94302509169313
0.88,0.9,125.16194759960467
0.89,0.91,125.79655521953728
0.9,0.92,126.57195462538073
0.91,0.93,127.12755934285131
0.92,0.94,127.12564053584198
0.93,0.95,126.5055809189839
0.94,0.96,125.47884330808371
0.95,0.97,124.26105947799081
0.96,0.98,122.85864305610033
0.97,0.99,121.05567774369061
0.98,1.0,118.63841935296637
0.99,1.01,116.6800380959101
1.0,1.02,116.06944935899405
1.01,1.03,118.17646060710824
1.02,1.04,121.40767286212925
1.03,1.05,124.74949707388875
1.04,1.06,126.58337591855671
1.05,1.07,127.4734027775625
1.06,1.08,127.62023406557523
1.07,1.09,127.37020640118548
1.08,1.1,126.89583149796786
1.09,1.11,126.34123953559501
1.1,1.12,125.88130599793857
1.11,1.13,125.59640534363952
1.12,1.14,125.36652926494028
1.13,1.15,124.93264647144056
1.14,1.16,123.91187628340425
1.15,1.17,122.15375859747624
1.16,1.18,119.76246024632655
1.17,1.19,116.60159777488309
1.18,1.2,113.09953297994736
1.19,1.21,108.14926171096972
1.2,1.22,105.80877383984871
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,129.93314772039525
1.35,1.37,131.4745352141492
1.36,1.38,134.79863623912152
1.37,1.39,136.47458395661212
1.38,1.4,137.2781371282041
1.39,1.41,136.73452926390394
1.4,1.42,135.8031192464941
1.41,1.43,135.1400798264236
1.42,1.44,134.9666329767694
1.43,1.45,134.7730946982062
1.44,1.46,134.35943283462936
1.45,1.47,133.66479481647937
1.46,1.48,132.70489812600584
1.47,1.49,131.43169581738115
1.48,1.5,129.99175261984277
1.49,1.51,127.89459144212124
1.5,1.52,125.43665847644561
1.51,1.53,123.27824659678745
1.52,1.54,121.75224050496402
1.53,1.55,120.89145023275627
1.54,1.56,117.19786332192552
1.55,1.57,112.16359465498739
1.56,1.58,109.07732080519436
1.57,1.59,108.29925764704277
1.58,1.6,109.35137169347881
1.59,1.61,112.24232639407316
1.6,1.62,117.59209600441268
1.61,1.63,125.87635497187306
1.62,1.64,131.04699984738374
1.63,1.65,134.24112215074837
1.64,1.66,133.95621999800068
1.65,1.67,132.78523265817992
1.66,1.68,131.42348580327925
1.67,1.69,130.46960808520245
1.68,1.7,129.8605189157482
1.69,1.71,129.37253605989528
1.7,1.72,128.91625249823085
1.71,1.73,128.3315782406567
1.72,1.74,127.37078174438948
1.73,1.75,126.01133663301721
1.74,1.76,124.61308006653475
1.75,1.77,123.74565536906452
1.76,1.78,123.56711854697349
1.77,1.79,123.80778474250236
1.78,1.8,124.25357117187497
1.79,1.81,125.05515261091104
1.8,1.82,126.27125843640492
1.81,1.83,127.57245213591705
1.82,1.84,128.46064410897566
1.83,1.85,128.74110580417974
1.84,1.86,128.57387445139184
1.85,1.87,128.18169721118596
1.86,1.88,127.71312191340412
1.87,1.89,127.22242932481039
1.88,1.9,126.68964750566371
1.89,1.91,126.07653426751338
1.9,1.92,125.32471356873323
1.91,1.93,124.5059989547771
1.92,1.94,123.68502885080764
1.93,1.95,122.99082232510827
1.94,1.96,122.48905343434707
1.95,1.97,122.30425805130444
1.96,1.98,122.55738396983885
1.97,1.99,123.24717511036198
1.98,2.0,124.11658885238414
1.99,2.01,124.7910933468725
2.0,2.02,125.14165119066749
2.01,2.03,125.2381712422758
2.02,2.04,125.19678457074338
2.03,2.05,125.03076850645968
2.04,2.06,124.74042636463035
2.05,2.07,124.3167362440039
2.06,2.08,123.7764570581797
2.07,2.09,123.21620648076917
2.08,2.1,122.68100753934655
2.09,2.11,122.18117565822932
2.1,2.12,121.72892958288531
2.11,2.13,121.37410419432044
2.12,2.14,121.17491622084701
2.13,2.15,121.05090317745108
2.14,2.16,120.88048923645997
2.15,2.17,120.55501648091195
2.16,2.18,120.18429268359519
2.17,2.19,119.88510048602127
2.18,2.2,119.75087598042964
2.19,2.21,119.79626948768589
2.2,2.22,120.16272496927195
2.21,2.23,120.93000141035503
2.22,2.24,121.81912657621181
2.23,2.25,122.47821746143784
2.24,2.26,122.84709766534885
2.25,2.27,123.4447644796539
2.26,2.28,123.98550820204433
2.27,2.29,124.2395403690722
2.28,2.3,123.97615157308469
2.29,2.31,123.52863851760753
2.3,2.32,122.98815295670313
2.31,2.33,122.31183101082668
2.32,2.34,121.7260193841819
2.33,2.35,121.39828339923918
2.34,2.36,121.34077207152983
2.35,2.37,121.44622809747727
2.36,2.38,121.50415084129989
2.37,2.39,121.2628723934791
2.38,2.4,120.61457385996027
2.39,2.41,119.57425589636303
2.4,2.42,118.07725211742535
2.41,2.43,116.35482450751182
2.42,2.44,114.96082895146927
2.43,2.45,114.11639207017785
2.44,2.46,113.29705449426808
2.45,2.47,109.03166442782707
2.46,2.48,104.52584312065282
2.47,2.49,100.37685326287173
2.48,2.5,99.91571336851385
2.49,2.51,99.94636431762825
2.5,2.52,100.30247724742898
2.51,2.53,0.0
2.52,2.57,0.0
