Start_Time,End_Time,F0_Hz
1.52,1.54,115.02644257189874
1.53,1.55,114.75475532798424
1.54,1.56,114.26502052465398
1.55,1.57,113.86328660968086
1.56,1.58,113.83656967309327
1.57,1.59,114.3566540447596
1.58,1.6,115.30112308742171
1.59,1.61,116.30441777449181
1.6,1.62,116.95009870893664
1.61,1.63,117.15768802167094
1.62,1.64,117.00362118297382
1.63,1.65,116.5320043333456
1.64,1.66,115.83398575015245
1.65,1.67,115.03248764805689
1.66,1.68,114.54200925488784
1.67,1.69,115.16873180018634
1.68,1.7,117.44064079482219
1.69,1.71,120.10603715932727
1.7,1.72,122.08752273488324
1.71,1.73,122.72356362449167
1.72,1.74,123.0983362472377
1.73,1.75,123.40450069969272
1.74,1.76,123.43340879111884
1.75,1.77,122.54359870557985
1.76,1.78,121.19304711757746
1.77,1.79,116.89741208704895
1.78,1.8,113.05991556321698
1.79,1.81,109.71958491020322
1.8,1.82,110.0342293961139
1.81,1.83,112.10709861345784
1.82,1.84,114.62813123912393
1.83,1.85,116.21853444108025
1.84,1.86,117.1875341658556
1.85,1.87,120.86324399442572
1.86,1.88,126.63645173278331
1.87,1.89,132.6332917832898
1.88,1.9,135.71191278978657
1.89,1.91,137.36210273696764
1.9,1.92,138.63511387137922
1.91,1.93,140.1915735968234
1.92,1.94,142.06107131115127
1.93,1.95,143.84285830641898
1.94,1.96,145.1320800951319
1.95,1.97,145.8539934377673
1.96,1.98,146.15411980791242
1.97,1.99,146.05348348359138
1.98,2.0,145.33245610718467
1.99,2.01,143.98398668928684
2.0,2.02,142.54394902071263
2.01,2.03,141.42977586844293
2.02,2.04,140.64604509054976
2.03,2.05,139.75076432109228
2.04,2.06,138.7634580198489
2.05,2.07,137.99848590422002
2.06,2.08,137.5582828882652
2.07,2.09,137.03660283278748
2.08,2.1,135.43679559119903
2.09,2.11,132.60569149536886
2.1,2.12,128.05782126292974
2.11,2.13,122.92688181654157
2.12,2.14,120.055473513024
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,128.2446974038894
2.2,2.22,129.4780109261669
2.21,2.23,131.1101805000579
2.22,2.24,131.9871100195809
2.23,2.25,131.82606071002851
2.24,2.26,132.00589882810343
2.25,2.27,132.83107422218188
2.26,2.28,133.90141877747075
2.27,2.29,134.59789448722643
2.28,2.3,134.79406216556964
2.29,2.31,134.5933865394678
2.3,2.32,133.9284772130861
2.31,2.33,132.71758929833942
2.32,2.34,131.07498331423162
2.33,2.35,129.0976252343881
2.34,2.36,127.13758803173249
2.35,2.37,125.71503319611419
2.36,2.38,125.15389482607384
2.37,2.39,125.40692199648723
2.38,2.4,126.04006387319693
2.39,2.41,126.68153831226898
2.4,2.42,127.14868213986908
2.41,2.43,127.38411359518949
2.42,2.44,127.63504039464424
2.43,2.45,128.06662526070514
2.44,2.46,128.4574314485826
2.45,2.47,128.44987422949
2.46,2.48,127.92679229298804
2.47,2.49,127.06456197974593
2.48,2.5,125.98535030143931
2.49,2.51,124.83436763378536
2.5,2.52,123.7828937932665
2.51,2.53,122.95836023369559
2.52,2.54,122.3295120582229
2.53,2.55,121.88744596669113
2.54,2.56,121.74087956129708
2.55,2.57,121.89158206982464
2.56,2.58,122.2345603389568
2.57,2.59,122.42866488798843
2.58,2.6,122.12798920992093
2.59,2.61,121.2770079570452
2.6,2.62,120.15535126127125
2.61,2.63,119.28965839575115
2.62,2.64,119.16812618642369
2.63,2.65,119.97360081867348
2.64,2.66,121.14863257318747
2.65,2.67,122.03764420067607
2.66,2.68,122.18672173235396
2.67,2.69,121.9249714695462
2.68,2.7,121.59739645221303
2.69,2.71,121.42920984317375
2.7,2.72,121.31490687818605
2.71,2.73,121.11023852999692
2.72,2.74,120.82786898741067
2.73,2.75,120.59226462831265
2.74,2.76,120.44594192026688
2.75,2.77,120.57660146963352
2.76,2.78,121.55698525583468
2.77,2.79,123.02974477327078
2.78,2.8,124.45563968754715
2.79,2.81,124.92125025299545
2.8,2.82,124.57712908336676
2.81,2.83,124.20297190964088
2.82,2.84,125.3733387553696
2.83,2.85,128.39961729857777
2.84,2.86,131.77644276131292
2.85,2.87,133.70379554016534
2.86,2.88,133.805799078942
2.87,2.89,133.15465309598653
2.88,2.9,132.19546332891565
2.89,2.91,131.10002621807746
2.9,2.92,129.00493849968407
2.91,2.93,125.92573526061163
2.92,2.94,122.57102224086066
2.93,2.95,120.15932268152774
2.94,2.96,119.23195061740364
2.95,2.97,119.54231363098023
2.96,2.98,120.63117226673597
2.97,2.99,121.86004111528258
2.98,3.0,122.59290065692194
2.99,3.01,122.94066956321332
3.0,3.02,124.59095093343099
3.01,3.03,125.7303249393521
3.02,3.04,126.37772745982117
3.03,3.05,124.95363860423689
3.04,3.06,123.686309769415
3.05,3.07,122.58477007354769
3.06,3.08,121.6752295180641
3.07,3.09,121.01272675852367
3.08,3.1,120.80847504468254
3.09,3.11,121.2544559690883
3.1,3.12,122.25931504603633
3.11,3.13,123.42671826373524
3.12,3.14,124.19105390355945
3.13,3.15,124.26074460411107
3.14,3.16,123.58981472336954
3.15,3.17,122.26316742613868
3.16,3.18,120.02918142467522
3.17,3.19,116.707358092003
3.18,3.2,112.90073879562694
3.19,3.21,107.78585528856719
3.2,3.22,103.97118250933944
3.21,3.23,100.89377400849796
3.22,3.24,99.88338812722573
3.23,3.25,99.50367754492554
3.24,3.26,100.95240437270861
3.25,3.27,103.67781607281806
3.26,3.28,106.40341937377393
3.27,3.29,108.03824612457905
3.28,3.3,109.61722220978105
3.29,3.31,111.78768442196076
3.3,3.32,114.16644167142842
3.31,3.33,115.9068655092377
3.32,3.34,117.14276780023421
3.33,3.35,118.08734745443185
3.34,3.36,118.84371564855087
3.35,3.37,119.33542926539938
3.36,3.38,119.59371522333286
3.37,3.39,119.65950776502177
3.38,3.4,119.43223422361125
3.39,3.41,118.97337113046245
3.4,3.42,118.33340158409449
3.41,3.43,117.56908938000802
3.42,3.44,116.81490027066468
3.43,3.45,115.92090034851259
3.44,3.46,114.25386730834802
3.45,3.47,111.44921339674333
3.46,3.48,109.08132265660906
3.47,3.49,107.76810352533334
3.48,3.5,98.64530279928218
3.49,3.54,95.79154449154284
