Start_Time,End_Time,F0_Hz
0.64,0.66,126.867887623303
0.65,0.67,125.4907466402786
0.66,0.68,124.85735159552542
0.67,0.69,126.16397561704437
0.68,0.7,128.3449823774075
0.69,0.71,130.59114101061428
0.7,0.72,131.41293082442894
0.71,0.73,131.42286319526562
0.72,0.74,130.63354811846753
0.73,0.75,129.0812555487798
0.74,0.76,127.2318066743466
0.75,0.77,126.09042523463073
0.76,0.78,126.0636725966128
0.77,0.79,126.72409991714821
0.78,0.8,127.13026252887262
0.79,0.81,126.92165604641956
0.8,0.82,126.1231584040536
0.81,0.83,124.60738267460043
0.82,0.84,122.93370777682165
0.83,0.85,121.40513148283338
0.84,0.86,119.17387686371345
0.85,0.87,115.63328984070179
0.86,0.88,109.16084932815843
0.87,0.89,105.9448313647055
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,124.5727234336085
1.0,1.02,124.0239529165414
1.01,1.03,123.13935482658114
1.02,1.04,122.66360002823484
1.03,1.05,122.09962898437813
1.04,1.06,121.12731884001876
1.05,1.07,119.71603757920046
1.06,1.08,118.0251629705451
1.07,1.09,116.59117987328165
1.08,1.1,115.4989392614866
1.09,1.11,114.91901489905311
1.1,1.12,114.37457121225427
1.11,1.13,113.72808560335886
1.12,1.14,112.56230796805653
1.13,1.15,111.03456245687826
1.14,1.16,109.26952722599839
1.15,1.17,107.71680015389086
1.16,1.18,105.19223015476774
1.17,1.19,102.8964625493264
1.18,1.2,101.23918552023898
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,116.70458080271521
1.31,1.33,109.31605399812514
1.32,1.34,104.4303738511412
1.33,1.35,98.84445365955848
1.34,1.36,97.7079936641962
1.35,1.37,93.56755698011824
1.36,1.38,94.4955730458129
1.37,1.39,96.27704466379707
1.38,1.4,99.24958259011306
1.39,1.41,97.90935118376183
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,60.872136489442425
1.43,1.45,61.1716871655341
1.44,1.46,63.56516277860583
1.45,1.47,66.04277413603913
1.46,1.48,87.29150554530939
1.47,1.49,112.60441826353683
1.48,1.5,144.98474676740565
1.49,1.51,147.11421357788655
1.5,1.52,149.3367904357198
1.51,1.53,151.96276448826728
1.52,1.54,154.72295020937966
1.53,1.55,157.31645425778447
1.54,1.56,159.77517319814987
1.55,1.57,162.2283279960832
1.56,1.58,164.4961747498415
1.57,1.59,166.32589783063645
1.58,1.6,167.63773369142274
1.59,1.61,168.40163386776456
1.6,1.62,168.7793004782424
1.61,1.63,168.81216083720884
1.62,1.64,168.56847330106535
1.63,1.65,168.02705227554424
1.64,1.66,167.12544603881673
1.65,1.67,165.6834357842169
1.66,1.68,163.60547534675428
1.67,1.69,160.7407097107041
1.68,1.7,157.21552780066745
1.69,1.71,152.82900231707538
1.7,1.72,146.93266663305099
1.71,1.73,140.35675014071978
1.72,1.74,134.12276787890772
1.73,1.75,129.53414141071525
1.74,1.76,126.0718255769917
1.75,1.77,123.25283746808063
1.76,1.78,119.49623960207606
1.77,1.79,112.80940189435536
1.78,1.8,106.55811976372989
1.79,1.81,101.69649502311603
1.8,1.82,100.24878569492944
1.81,1.83,94.11738769306416
1.82,1.84,88.84905972435492
1.83,1.85,83.5317862479939
1.84,1.86,81.71630905173002
1.85,1.87,80.60690827861849
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,165.56001304571288
1.89,1.91,166.09427157293987
1.9,1.92,166.99336890326657
1.91,1.93,167.26131312389356
1.92,1.94,166.9700233168815
1.93,1.95,151.55229981575442
1.94,1.96,148.21631475025248
1.95,1.97,144.71543058206387
1.96,1.98,155.4886987142848
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.11,0.0
