Start_Time,End_Time,F0_Hz
3.47,3.49,92.70420960821842
3.48,3.5,91.84756344177033
3.49,3.51,90.51302111652399
3.5,3.52,88.979198452353
3.51,3.53,87.40310688586509
3.52,3.54,86.1987114914591
3.53,3.55,85.2632378907481
3.54,3.56,84.48964764381178
3.55,3.57,83.51111902686488
3.56,3.58,82.04562216169107
3.57,3.59,80.8400787245671
3.58,3.6,80.11649605961873
3.59,3.61,78.80066024071188
3.6,3.65,78.73263387122635
