Start_Time,End_Time,F0_Hz
1.4,1.42,133.56395825268976
1.41,1.43,133.66966928472982
1.42,1.44,133.70930486758297
1.43,1.45,133.58834341940866
1.44,1.46,133.33924172848043
1.45,1.47,132.95738493513903
1.46,1.48,132.47812397716382
1.47,1.49,132.00101231716815
1.48,1.5,131.64487217965538
1.49,1.51,131.43236190803663
1.5,1.52,131.2740721272763
1.51,1.53,131.09829299105618
1.52,1.54,130.95939162620604
1.53,1.55,130.958410515009
1.54,1.56,131.06949588902194
1.55,1.57,131.07527213244867
1.56,1.58,130.75193489844582
1.57,1.59,130.1028063829418
1.58,1.6,129.65723132123327
1.59,1.61,129.3967547368811
1.6,1.62,129.30016363921825
1.61,1.63,128.89575910943762
1.62,1.64,128.4068037400387
1.63,1.65,128.19997255470184
1.64,1.66,128.61002948364822
1.65,1.67,129.51193742618437
1.66,1.68,130.44538980779092
1.67,1.69,131.0747667009865
1.68,1.7,131.40941268652648
1.69,1.71,131.53089360822568
1.7,1.72,131.47805509553433
1.71,1.73,131.30331922529263
1.72,1.74,131.12683638086577
1.73,1.75,131.0291992343517
1.74,1.76,131.01671281840865
1.75,1.77,131.09629980830962
1.76,1.78,131.25307377901666
1.77,1.79,131.4482766863959
1.78,1.8,131.48812276619367
1.79,1.81,131.01586118714448
1.8,1.82,129.2775155035415
1.81,1.83,126.00585295986312
1.82,1.84,122.50970246222131
1.83,1.85,121.75268316059035
1.84,1.86,123.91235409436958
1.85,1.87,128.34820636597934
1.86,1.88,131.86580338746094
1.87,1.89,134.071768485601
1.88,1.9,134.57050806668988
1.89,1.91,134.429601391944
1.9,1.92,134.26236186482328
1.91,1.93,134.206873535223
1.92,1.94,134.1549405646402
1.93,1.95,134.10664749223594
1.94,1.96,134.17544229948086
1.95,1.97,134.3057391824302
1.96,1.98,134.28648987799946
1.97,1.99,133.9918070549358
1.98,2.0,133.5068905274819
1.99,2.01,133.1599930895896
2.0,2.02,133.20832683645608
2.01,2.03,133.6766204955721
2.02,2.04,134.29156456131298
2.03,2.05,134.70768884919704
2.04,2.06,134.72542515535946
2.05,2.07,134.43985063655012
2.06,2.08,134.0967043519499
2.07,2.09,133.9018908516209
2.08,2.1,133.86831872784177
2.09,2.11,133.90534294442682
2.1,2.12,133.9515269316569
2.11,2.13,133.99558624410568
2.12,2.14,133.99966080183657
2.13,2.15,133.98117865683696
2.14,2.16,134.05708685678871
2.15,2.17,134.26617826984338
2.16,2.18,134.42511389063893
2.17,2.19,134.27058650057768
2.18,2.2,133.85203721454207
2.19,2.21,133.41712334368927
2.2,2.22,133.20804799405283
2.21,2.23,133.26995064571872
2.22,2.24,133.54560976818374
2.23,2.25,133.9339515309836
2.24,2.26,134.2806756806648
2.25,2.27,134.46863267863571
2.26,2.28,134.38559184335236
2.27,2.29,133.94748335227266
2.28,2.3,133.09473955594177
2.29,2.31,131.86344986893457
2.3,2.32,130.2387616746014
2.31,2.33,128.42032892138076
2.32,2.34,126.76946909970927
2.33,2.35,121.28640140243242
2.34,2.36,113.02931500623843
2.35,2.37,107.29521697447765
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,120.58269909871585
2.42,2.44,123.46685326579174
2.43,2.45,129.01122072454464
2.44,2.46,131.01679942528799
2.45,2.47,131.9047732990868
2.46,2.48,132.1095616369359
2.47,2.49,132.15789266817035
2.48,2.5,132.42348975811447
2.49,2.51,132.91065047525427
2.5,2.52,133.4547579243463
2.51,2.53,133.8730531264307
2.52,2.54,133.9488410368482
2.53,2.55,133.54550677658844
2.54,2.56,132.84153820769228
2.55,2.57,132.2628114286213
2.56,2.58,132.1519667987867
2.57,2.59,132.48393310669695
2.58,2.6,132.92828197975166
2.59,2.61,133.14591005234615
2.6,2.62,132.9745684830028
2.61,2.63,132.45922417516385
2.62,2.64,131.9406584657965
2.63,2.65,131.725363199948
2.64,2.66,131.90281145112326
2.65,2.67,132.1575432237826
2.66,2.68,132.21668527748977
2.67,2.69,132.13964999417075
2.68,2.7,132.24901269055297
2.69,2.71,132.6838463232278
2.7,2.72,133.30052357625527
2.71,2.73,133.81956858795027
2.72,2.74,134.10305723915687
2.73,2.75,134.08169500476328
2.74,2.76,133.79745550490986
2.75,2.77,133.3785295234738
2.76,2.78,132.94237129141348
2.77,2.79,132.36766764975624
2.78,2.8,131.32814531609026
2.79,2.81,129.0617881387873
2.8,2.82,126.36189756232575
2.81,2.83,124.20517501878395
2.82,2.84,123.46433679450409
2.83,2.85,123.71596538065434
2.84,2.86,124.54594976697084
2.85,2.87,125.86985097867512
2.86,2.88,127.49066414359007
2.87,2.89,129.21634264220168
2.88,2.9,131.10447493898505
2.89,2.91,133.12780966928676
2.9,2.92,135.02463706759025
2.91,2.93,136.36709038551703
2.92,2.94,137.11742956707735
2.93,2.95,137.52035470740168
2.94,2.96,137.86021696846075
2.95,2.97,138.1638336431077
2.96,2.98,138.3667838390928
2.97,2.99,138.4828107345862
2.98,3.0,138.6439271430607
2.99,3.01,138.9543829317722
3.0,3.02,139.3769398971639
3.01,3.03,139.59818909377128
3.02,3.04,139.15946025973273
3.03,3.05,137.73287515797225
3.04,3.06,135.6797553681071
3.05,3.07,132.7132612967505
3.06,3.08,131.226729363688
3.07,3.09,132.27878304322832
3.08,3.1,138.38532209232469
3.09,3.11,144.7500325490841
3.1,3.12,149.55537827858043
3.11,3.13,150.42033843996165
3.12,3.14,150.4782861025678
3.13,3.15,150.16608702250667
3.14,3.16,149.68921433322194
3.15,3.17,148.99332148212164
3.16,3.18,147.98187948755256
3.17,3.19,146.77933320923972
3.18,3.2,145.4951617423649
3.19,3.21,144.32505041137108
3.2,3.22,143.219344020822
3.21,3.23,142.03185340862004
3.22,3.24,140.98729446597414
3.23,3.25,138.3566620254297
3.24,3.26,135.61577714652984
3.25,3.27,132.67405252564268
3.26,3.28,131.31295396895783
3.27,3.29,130.881935322538
3.28,3.3,131.8724864468278
3.29,3.31,134.40016137681548
3.3,3.32,137.06941406910713
3.31,3.33,138.211699565046
3.32,3.34,137.48975309390207
3.33,3.35,135.2534903900715
3.34,3.36,132.33770233265773
3.35,3.37,127.94291690231326
3.36,3.38,122.10043611035952
3.37,3.39,116.88359383066981
3.38,3.4,114.07988731255489
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,111.28314545698018
3.43,3.45,113.88195455598074
3.44,3.46,119.44884100241703
3.45,3.47,123.40180875737343
3.46,3.48,126.62930856678243
3.47,3.49,128.74014131176074
3.48,3.5,130.07826925284402
3.49,3.51,131.4043021437002
3.5,3.52,132.61422373964297
3.51,3.53,133.44575994192982
3.52,3.54,133.69280702494825
3.53,3.55,133.6765468579697
3.54,3.56,133.93561895528424
3.55,3.57,134.71315049214695
3.56,3.58,135.7126603797627
3.57,3.59,136.38247576902765
3.58,3.6,136.45911301190725
3.59,3.61,135.76470276133273
3.6,3.62,134.66112546347244
3.61,3.63,133.66709212680132
3.62,3.64,133.26865857257042
3.63,3.65,133.2899059568639
3.64,3.66,133.44302538121082
3.65,3.67,133.56007351955805
3.66,3.68,133.43690957725673
3.67,3.69,132.8053202308614
3.68,3.7,131.5465449531099
3.69,3.71,130.11056119308878
3.7,3.72,128.97132952990705
3.71,3.73,128.42448862549105
3.72,3.74,128.23167105883127
3.73,3.75,128.13134757408565
3.74,3.76,127.91138842382183
3.75,3.77,127.24227816391641
3.76,3.78,126.16670001423401
3.77,3.79,125.22750596831521
3.78,3.8,124.79439305001648
3.79,3.81,124.90212125744063
3.8,3.82,124.99655612037834
3.81,3.83,125.05929975939034
3.82,3.84,124.85279848187255
3.83,3.85,124.26645352835787
3.84,3.86,123.30976064790998
3.85,3.87,122.26714116216365
3.86,3.88,121.37964037914531
3.87,3.89,119.4851944824188
3.88,3.9,91.8070049229191
3.89,3.91,72.25168771993725
3.9,3.92,72.69215558843635
3.91,3.93,95.18874777751296
3.92,3.94,122.85945519945959
3.93,3.95,125.78907138999455
3.94,3.96,127.11636904436115
3.95,3.97,127.33679885448015
3.96,3.98,126.95959844027405
3.97,3.99,126.35929424223961
3.98,4.0,125.83177677266447
3.99,4.01,125.39034337775733
4.0,4.02,124.89209002717632
4.01,4.03,124.33503587438335
4.02,4.04,123.80039194908916
4.03,4.05,123.12724044451566
4.04,4.06,121.59552092547476
4.05,4.07,119.46575281307064
4.06,4.08,116.94607874626898
4.07,4.09,114.12666428119178
4.08,4.1,109.57554090602422
4.09,4.11,105.90390473901294
4.1,4.12,103.53430074240771
4.11,4.13,115.8696348077922
4.12,4.17,122.7674193995573
