Start_Time,End_Time,F0_Hz
0.78,0.8,120.62573666825196
0.79,0.81,121.27259876701913
0.8,0.82,121.91994770108911
0.81,0.83,122.09693860297328
0.82,0.84,121.76568185690638
0.83,0.85,121.05853190394394
0.84,0.86,119.98967477032146
0.85,0.87,118.84186950163816
0.86,0.88,115.44198420519943
0.87,0.89,112.59133075587252
0.88,0.9,110.35195241405134
0.89,0.91,110.4927563254542
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,117.50368241656217
0.96,0.98,117.02062513816186
0.97,0.99,116.71045690482023
0.98,1.0,118.87434492231064
0.99,1.01,120.64152583234686
1.0,1.02,121.20080497930122
1.01,1.03,121.27704804132617
1.02,1.04,121.05741157133562
1.03,1.05,120.59663579650253
1.04,1.06,120.03157498317735
1.05,1.07,119.61399476306472
1.06,1.08,119.61269012778536
1.07,1.09,120.17558039684288
1.08,1.1,121.06793510416439
1.09,1.11,121.872782731914
1.1,1.12,122.30216950617127
1.11,1.13,122.67370905850218
1.12,1.14,123.6366361996889
1.13,1.15,125.50043880506114
1.14,1.16,127.56393508335871
1.15,1.17,129.1466898341729
1.16,1.18,129.99221091032766
1.17,1.19,130.45861228629428
1.18,1.2,130.5630019192012
1.19,1.21,130.07975969413798
1.2,1.22,129.01278422171208
1.21,1.23,127.52347982346068
1.22,1.24,125.43529033310838
1.23,1.25,123.28795804264968
1.24,1.26,121.20427681664195
1.25,1.27,119.67804480844289
1.26,1.28,117.9589304612841
1.27,1.29,114.76254358792282
1.28,1.3,112.50923051180014
1.29,1.31,113.06558324209941
1.3,1.32,116.74263284386511
1.31,1.33,120.59947913380807
1.32,1.34,122.77008397710111
1.33,1.35,124.04849600239429
1.34,1.36,124.87328192211476
1.35,1.37,125.0204376930235
1.36,1.38,124.38348262734553
1.37,1.39,123.25521383478569
1.38,1.4,117.71039984655907
1.39,1.41,111.07748406594956
1.4,1.42,106.0071794451869
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,117.58226323065117
1.51,1.53,117.58015168819784
1.52,1.54,118.07851398735133
1.53,1.55,119.58542782425859
1.54,1.56,121.09348081698917
1.55,1.57,122.00102489972369
1.56,1.58,122.68767116122075
1.57,1.59,123.92517376779865
1.58,1.6,126.19094418004113
1.59,1.61,129.41979448354826
1.6,1.62,133.09668980470403
1.61,1.63,136.97406732187892
1.62,1.64,140.8076615652005
1.63,1.65,145.33802827875286
1.64,1.66,150.65432120527197
1.65,1.67,156.53753081882132
1.66,1.68,162.02959320752595
1.67,1.69,166.0942898720081
1.68,1.7,168.66195178774694
1.69,1.71,169.71901462429807
1.7,1.72,169.78903593123354
1.71,1.73,169.00055714580574
1.72,1.74,167.4609482617238
1.73,1.75,165.50586672898223
1.74,1.76,163.00943584209205
1.75,1.77,159.59124109654795
1.76,1.78,151.63851392170062
1.77,1.79,141.86814410682774
1.78,1.8,133.9423183736683
1.79,1.81,130.56715910256813
1.8,1.82,130.42057253501324
1.81,1.83,131.00444408903022
1.82,1.84,132.46668161278987
1.83,1.85,134.12853090707233
1.84,1.86,135.1904727764895
1.85,1.87,135.37294684891117
1.86,1.88,134.86413082170404
1.87,1.89,134.23579795812347
1.88,1.9,133.6475809718764
1.89,1.91,132.88821908477314
1.9,1.92,131.803405773501
1.91,1.93,129.75627636895064
1.92,1.94,126.5963185072235
1.93,1.95,123.22177238586205
1.94,1.96,120.7965234308286
1.95,1.97,119.69587261116789
1.96,1.98,119.2108033476186
1.97,1.99,119.016253903936
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,132.85750652098642
2.02,2.04,133.209750409401
2.03,2.05,133.37892628050557
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,105.39941918712817
2.07,2.09,104.99920191948084
2.08,2.1,103.63355201941732
2.09,2.11,101.51245374464692
2.1,2.12,100.03041638244774
2.11,2.13,95.46689660910354
2.12,2.14,93.40641788428722
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,112.59993980771804
2.23,2.25,114.20449656510073
2.24,2.26,116.82562132433034
2.25,2.27,117.6228692188299
2.26,2.28,116.39274968577232
2.27,2.29,113.97642011218907
2.28,2.3,111.64702620176669
2.29,2.31,110.70364051070342
2.3,2.32,111.1823373142208
2.31,2.33,112.4673664574818
2.32,2.34,114.11433019555052
2.33,2.35,116.0046082952594
2.34,2.36,117.81061103146794
2.35,2.37,119.7849986802066
2.36,2.38,121.55540497816875
2.37,2.39,122.81493059460746
2.38,2.4,123.1890321842535
2.39,2.41,122.77983655356711
2.4,2.42,121.902164686877
2.41,2.43,120.92114181082464
2.42,2.44,120.24103067597571
2.43,2.45,119.92259086213522
2.44,2.46,119.72833077618465
2.45,2.47,119.4238659137205
2.46,2.48,119.24988276290392
2.47,2.49,119.6701602811558
2.48,2.5,120.71012901634862
2.49,2.51,121.95298210111856
2.5,2.52,122.77953896002485
2.51,2.53,122.91000815255764
2.52,2.54,122.28843989416646
2.53,2.55,121.17323411021344
2.54,2.56,119.65585606872088
2.55,2.57,116.77453461491534
2.56,2.58,114.18430387682953
2.57,2.59,112.62173828974645
2.58,2.6,113.13903963055805
2.59,2.61,114.03230033848247
2.6,2.62,114.48391160501602
2.61,2.63,114.41938901946484
2.62,2.64,114.15165086169682
2.63,2.65,113.99490566044405
2.64,2.66,114.14264651129591
2.65,2.67,114.4924383176269
2.66,2.68,114.71295303832164
2.67,2.69,114.51273596203274
2.68,2.7,114.05213944406792
2.69,2.71,113.88480269050095
2.7,2.72,114.49386370283887
2.71,2.73,115.7648759646628
2.72,2.74,117.28941942144647
2.73,2.75,118.74330596848456
2.74,2.76,119.96145425260453
2.75,2.77,121.17988258848223
2.76,2.78,122.17138987445229
2.77,2.79,122.64126310702973
2.78,2.8,121.90049934104782
2.79,2.81,119.50017607145696
2.8,2.82,115.86700510766335
2.81,2.83,111.70416416756247
2.82,2.84,107.08486757007594
2.83,2.85,103.21100565579088
2.84,2.86,100.38259294245243
2.85,2.87,99.79134548946509
2.86,2.88,101.49676393301883
2.87,2.89,104.01106429409022
2.88,2.9,107.35944792975047
2.89,2.91,109.95445409015919
2.9,2.92,112.61604323073854
2.91,2.93,114.07282403534138
2.92,2.94,114.41209043507816
2.93,2.95,113.70385566952582
2.94,2.96,111.7197209928565
2.95,2.97,108.79545811237196
2.96,2.98,105.61009962862039
2.97,2.99,102.39744700695694
2.98,3.0,98.69473209783952
2.99,3.01,93.2729381866095
3.0,3.02,89.40645914513543
3.01,3.03,87.7372597756594
3.02,3.04,89.24428565349496
3.03,3.05,91.42209256380477
3.04,3.06,93.84792678429599
3.05,3.07,96.24218540751782
3.06,3.08,98.62569882684778
3.07,3.09,100.50920364904897
3.08,3.1,101.72348948758214
3.09,3.11,101.96061754963185
3.1,3.12,101.56829917375217
3.11,3.13,100.25429714530898
3.12,3.14,98.24104942513964
3.13,3.15,95.87240878329942
3.14,3.16,93.2613782470449
3.15,3.17,90.5052532066248
3.16,3.18,89.96626513330645
3.17,3.19,89.72490922969361
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,115.9737857044983
3.29,3.31,112.55309417772604
3.3,3.32,107.61908037849837
3.31,3.33,98.58446061898589
3.32,3.34,88.92076185140381
3.33,3.35,79.54528602345681
3.34,3.36,76.80766516732342
3.35,3.37,76.1223898283305
3.36,3.38,75.7286620061538
3.37,3.39,73.23111082645109
3.38,3.4,72.90247130227272
3.39,3.44,72.84655882735763
