Start_Time,End_Time,F0_Hz
0.94,0.96,111.13531007783772
0.95,0.97,110.90969723166326
0.96,0.98,110.65941254262067
0.97,0.99,110.58872353233944
0.98,1.0,110.7256452330301
0.99,1.01,110.84140055697335
1.0,1.02,110.75497539723106
1.01,1.03,110.4913807518138
1.02,1.04,110.20845024817932
1.03,1.05,110.00471439416134
1.04,1.06,109.96748951342778
1.05,1.07,110.10986513754328
1.06,1.08,110.34560623481744
1.07,1.09,110.43475363650958
1.08,1.1,110.23454643310978
1.09,1.11,109.79435116535815
1.1,1.12,109.29535291847598
1.11,1.13,108.90542800403757
1.12,1.14,108.69301154449442
1.13,1.15,108.58982398658803
1.14,1.16,108.46294000035267
1.15,1.17,108.35683112815181
1.16,1.18,108.40012686578136
1.17,1.19,108.59721776935422
1.18,1.2,108.78479083034522
1.19,1.21,108.76365112846425
1.2,1.22,108.36642968356924
1.21,1.23,107.59529848047146
1.22,1.24,106.80988331696652
1.23,1.25,106.36511628918939
1.24,1.26,106.3580853974164
1.25,1.27,106.48578017777518
1.26,1.28,106.63250563372077
1.27,1.29,106.82054524166071
1.28,1.3,106.88953218525015
1.29,1.31,106.81939191370536
1.3,1.32,106.78505669020174
1.31,1.33,106.86654728682842
1.32,1.34,107.0182894841699
1.33,1.35,106.99349693035094
1.34,1.36,106.7166074650911
1.35,1.37,106.234417745062
1.36,1.38,105.41496899854133
1.37,1.39,104.54296867034476
1.38,1.4,103.90917329893439
1.39,1.41,104.22655952540674
1.4,1.42,104.52196233357687
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,133.0225711267236
1.5,1.52,138.2045277555663
1.51,1.53,149.35072664900864
1.52,1.54,150.83907060039658
1.53,1.55,153.51540835876034
1.54,1.56,156.7284243016225
1.55,1.57,159.65650350361506
1.56,1.58,161.8176590796883
1.57,1.59,164.13499985536276
1.58,1.6,166.7606293971762
1.59,1.61,168.88108236232176
1.6,1.62,169.82832334812142
1.61,1.63,169.76299899534777
1.62,1.64,169.0369058511568
1.63,1.65,167.37162049936563
1.64,1.66,164.6639886598516
1.65,1.67,159.9446026215593
1.66,1.68,152.151096455157
1.67,1.69,142.21032184363895
1.68,1.7,133.59583498905425
1.69,1.71,125.7011281893203
1.7,1.72,120.50561800716456
1.71,1.73,118.2146669597303
1.72,1.74,121.63968386095927
1.73,1.75,128.68065461030346
1.74,1.76,135.60944223976597
1.75,1.77,140.156053918782
1.76,1.78,141.82760566050445
1.77,1.79,141.70849532717241
1.78,1.8,139.63379814987098
1.79,1.81,137.21175744523228
1.8,1.82,137.25679838031658
1.81,1.83,142.0513209090732
1.82,1.84,149.61470699630746
1.83,1.85,156.41020238674145
1.84,1.86,160.52876358251464
1.85,1.87,162.84903138299993
1.86,1.88,164.960269565689
1.87,1.89,167.58270476353326
1.88,1.9,170.9816615515213
1.89,1.91,174.36549142689478
1.9,1.92,176.91379945074434
1.91,1.93,178.40664780198546
1.92,1.94,179.27592250391194
1.93,1.95,179.74527430016028
1.94,1.96,179.76024601892235
1.95,1.97,179.1074044353449
1.96,1.98,177.28002564604225
1.97,1.99,174.7816026480264
1.98,2.0,172.20074357568635
1.99,2.01,169.84200124372595
2.0,2.02,166.96680412645694
2.01,2.03,163.780698745959
2.02,2.04,159.08126524311396
2.03,2.05,153.40290904133548
2.04,2.06,146.94934119848344
2.05,2.07,142.97847717360574
2.06,2.08,142.39776836551638
2.07,2.09,144.90686555627883
2.08,2.1,148.28053587224449
2.09,2.11,150.98724615063196
2.1,2.12,152.4803404440376
2.11,2.13,152.91510034901495
2.12,2.14,152.25455876392317
2.13,2.15,150.18594139275436
2.14,2.16,149.02234604299343
2.15,2.17,149.0151057901525
2.16,2.18,151.2439709901902
2.17,2.19,154.25109778388006
2.18,2.2,157.78031690699132
2.19,2.21,161.04251037876702
2.2,2.22,163.14226231117658
2.21,2.23,164.4184816773928
2.22,2.24,165.0460737720063
2.23,2.25,165.1762650065904
2.24,2.26,164.58063148255962
2.25,2.27,161.5201000866343
2.26,2.28,157.50040214293378
2.27,2.29,151.29165125669635
2.28,2.3,145.99254304612612
2.29,2.31,136.6140669756655
2.3,2.32,129.69750613672244
2.31,2.33,124.13141264546883
2.32,2.34,123.49951763525459
2.33,2.35,127.0917230503102
2.34,2.36,135.86745528859058
2.35,2.37,146.55322552583468
2.36,2.38,154.6196673326878
2.37,2.39,157.52927894499834
2.38,2.4,158.73465523527767
2.39,2.41,158.2001547601988
2.4,2.42,156.7816508659367
2.41,2.43,153.212487430259
2.42,2.44,150.18063009154474
2.43,2.45,148.56388475176604
2.44,2.46,152.6745786096776
2.45,2.47,156.8350682959878
2.46,2.48,167.26485126884694
2.47,2.49,164.37691429115446
2.48,2.5,159.51187535232074
2.49,2.51,148.55972741520628
2.5,2.52,147.4406636227774
2.51,2.53,148.21709856367053
2.52,2.54,148.4178912154453
2.53,2.55,147.26398668320283
2.54,2.56,145.62743402219036
2.55,2.57,144.0752126288621
2.56,2.58,142.86885145902542
2.57,2.59,141.84273199097066
2.58,2.6,141.0136252946794
2.59,2.61,140.76612342096587
2.6,2.62,141.3998777253264
2.61,2.63,142.93673957652578
2.62,2.64,144.82514887187384
2.63,2.65,146.64220180770297
2.64,2.66,147.95232405856262
2.65,2.67,148.70509045600588
2.66,2.68,148.92557573532943
2.67,2.69,148.7785875017191
2.68,2.7,148.41584727811062
2.69,2.71,147.8967178241417
2.7,2.72,147.60460739966814
2.71,2.73,147.75872155340815
2.72,2.74,148.20787268931426
2.73,2.75,148.33439068276297
2.74,2.76,147.52054049724129
2.75,2.77,145.89433255529818
2.76,2.78,142.4120141067706
2.77,2.79,136.9283648742421
2.78,2.8,131.88998023178445
2.79,2.81,131.11213055887612
2.8,2.82,134.74159023293464
2.81,2.83,140.4484631414092
2.82,2.84,144.1219984447578
2.83,2.85,145.59477173745182
2.84,2.86,144.9768241912576
2.85,2.87,143.80346664911363
2.86,2.88,142.6751101823955
2.87,2.89,141.88965262734783
2.88,2.9,141.28788212500297
2.89,2.91,140.72376031587407
2.9,2.92,139.70707523233142
2.91,2.93,136.91982658997273
2.92,2.94,134.15836962005704
2.93,2.95,132.64593226566396
2.94,2.96,134.2106883629884
2.95,2.97,136.3432795179459
2.96,2.98,137.69040852306162
2.97,2.99,137.2322576290297
2.98,3.0,135.72121310213382
2.99,3.01,133.7352046942544
3.0,3.02,130.9689434163722
3.01,3.03,128.15054756999223
3.02,3.04,125.9527639102964
3.03,3.05,125.4053745659993
3.04,3.06,125.86951816076977
3.05,3.07,126.35367014023487
3.06,3.08,126.38775269479623
3.07,3.09,125.92434790945578
3.08,3.1,125.1171261595616
3.09,3.11,123.9067979492877
3.1,3.12,121.55928874821365
3.11,3.13,118.97905997646299
3.12,3.14,116.38255559878874
3.13,3.15,114.37962431050227
3.14,3.16,112.20319467249077
3.15,3.17,110.03311410631467
3.16,3.18,107.89701569659802
3.17,3.19,106.205570955105
3.18,3.2,105.04983592716478
3.19,3.21,104.94829169338776
3.2,3.22,105.70173289677642
3.21,3.23,106.88420942267011
3.22,3.24,107.80515399996607
3.23,3.25,108.17605018312696
3.24,3.26,108.0568995376748
3.25,3.27,107.6122511400389
3.26,3.28,106.95925893570991
3.27,3.29,106.24943521911251
3.28,3.3,105.58548208072946
3.29,3.31,104.95084702478954
3.3,3.32,104.31562471100403
3.31,3.33,103.79762703061115
3.32,3.34,103.39446973768774
3.33,3.35,102.8477049592008
3.34,3.36,102.05297448455924
3.35,3.37,101.27342232705644
3.36,3.38,100.86505500564691
3.37,3.39,100.94271739541048
3.38,3.4,101.37710691661681
3.39,3.41,102.0198116680696
3.4,3.42,102.73401575972989
3.41,3.43,103.32423233885379
3.42,3.44,103.60574248690783
3.43,3.45,103.33788207802483
3.44,3.46,102.7848596839568
3.45,3.47,102.75924777608286
3.46,3.48,103.49069085608676
3.47,3.49,104.58656107075399
3.48,3.5,105.2658364886889
3.49,3.51,105.52307975091274
3.5,3.52,105.6252732253642
3.51,3.53,105.77846933957656
3.52,3.54,106.05038925997917
3.53,3.55,106.22843709744237
3.54,3.56,106.10503709219282
3.55,3.57,105.66860677346311
3.56,3.58,105.06639910042549
3.57,3.59,104.1970296147216
3.58,3.6,102.8768751336195
3.59,3.61,100.66757794136588
3.6,3.62,98.31353941697931
3.61,3.63,96.2127870339432
3.62,3.64,94.98417371063924
3.63,3.65,94.35820825609831
3.64,3.66,94.12937522154584
3.65,3.67,100.83341133329229
3.66,3.71,102.99107417706328
