Start_Time,End_Time,F0_Hz
0.99,1.01,124.12293387551661
1.0,1.02,123.49690525619378
1.01,1.03,123.0122200159635
1.02,1.04,122.29275128442185
1.03,1.05,119.6679453234767
1.04,1.06,114.26177263599303
1.05,1.07,107.47554420520022
1.06,1.08,126.27750492410154
1.07,1.09,152.08563461941387
1.08,1.1,187.46713883144355
1.09,1.11,191.73518478163123
1.1,1.12,196.51755980068253
1.11,1.13,200.33007140214963
1.12,1.14,200.172635210352
1.13,1.15,158.42167989420855
1.14,1.16,124.23446229341141
1.15,1.17,86.21608279999866
1.16,1.18,75.22158835079347
1.17,1.19,66.38606271816245
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,100.63378986417283
1.23,1.25,100.35041516232522
1.24,1.26,100.3166230160125
1.25,1.27,100.21280856149038
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,132.77737694687332
1.31,1.33,133.30213905582252
1.32,1.34,133.68405810236456
1.33,1.35,134.0485651598659
1.34,1.36,133.3549319502446
1.35,1.37,132.44603239795617
1.36,1.38,131.38115517673566
1.37,1.39,130.32614626504267
1.38,1.4,129.40150207191078
1.39,1.41,128.91153716802654
1.4,1.42,100.4280796173672
1.41,1.43,77.98415313830984
1.42,1.44,60.417795080200385
1.43,1.45,60.420953622794165
1.44,1.46,61.11230434473528
1.45,1.47,62.34117068161147
1.46,1.48,63.40831795480054
1.47,1.49,64.16237826254647
1.48,1.5,64.63421087771079
1.49,1.51,65.02202914446598
1.5,1.52,82.47785396093578
1.51,1.53,104.40278758377468
1.52,1.54,131.71774433201298
1.53,1.55,131.24451343291
1.54,1.56,130.45831045390312
1.55,1.57,129.56060279947687
1.56,1.58,128.78328104478325
1.57,1.59,128.38765021978705
1.58,1.6,128.59832615444034
1.59,1.61,129.24313780414937
1.6,1.62,129.95038423883977
1.61,1.63,130.38946779994362
1.62,1.64,130.49053859775373
1.63,1.65,130.24754341549743
1.64,1.66,129.56873926427073
1.65,1.67,128.47689262658528
1.66,1.68,127.16222891023642
1.67,1.69,125.92695614227246
1.68,1.7,124.96746092404214
1.69,1.71,124.34954325872692
1.7,1.72,123.96168775091718
1.71,1.73,123.46447281866784
1.72,1.74,122.70739381801054
1.73,1.75,121.79117352523367
1.74,1.76,121.04670224837598
1.75,1.77,120.63287343345397
1.76,1.78,120.43515400403702
1.77,1.79,120.30165229649715
1.78,1.8,119.97365368998433
1.79,1.81,118.90213940406505
1.8,1.82,117.43008323996352
1.81,1.83,114.46580075462653
1.82,1.84,109.37016747777871
1.83,1.85,104.56628327505122
1.84,1.86,100.80288815557739
1.85,1.87,99.08218394571315
1.86,1.88,96.73948674014561
1.87,1.89,96.6007544495107
1.88,1.9,97.34700923249827
1.89,1.91,100.0266253579854
1.9,1.92,94.82826311203948
1.91,1.93,88.70358112271978
1.92,1.94,85.53769253816418
1.93,1.95,88.96640634550761
1.94,1.96,93.86504019498894
1.95,1.97,94.21457626047619
1.96,1.98,88.83400590588143
1.97,1.99,83.74074198379266
1.98,2.0,79.78051851533924
1.99,2.01,80.13006377995289
2.0,2.02,80.3283506389833
2.01,2.03,80.45431396194734
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,55.77157397266479
2.05,2.07,66.52096986755525
2.06,2.08,79.89544666921745
2.07,2.09,96.35986875769893
2.08,2.1,97.80579737616713
2.09,2.11,98.31835954181393
2.1,2.12,99.31254212105011
2.11,2.13,101.14664013274643
2.12,2.14,104.85788920917074
2.13,2.15,108.0410552392743
2.14,2.16,110.19197482508078
2.15,2.17,110.55966882741218
2.16,2.18,109.593493799919
2.17,2.19,108.21290708928882
2.18,2.2,106.87342339807145
2.19,2.21,105.98607740237458
2.2,2.22,104.97458798668922
2.21,2.23,103.96033538535501
2.22,2.24,103.15359785948819
2.23,2.25,102.5957516401685
2.24,2.26,101.91295463442901
2.25,2.27,100.74498838679298
2.26,2.28,98.38368740438597
2.27,2.29,95.84360909177033
2.28,2.3,79.81397890488829
2.29,2.31,67.40982240688447
2.3,2.32,57.27115921544065
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.38,0.0
