Start_Time,End_Time,F0_Hz
0.82,0.84,0.0
0.83,0.85,106.2698286715343
0.84,0.86,105.46116743971228
0.85,0.87,104.60595539091736
0.86,0.88,104.13277472812742
0.87,0.89,104.61283588017905
0.88,0.9,105.70070810183842
0.89,0.91,107.61712404193968
0.9,0.92,109.97759424104215
0.91,0.93,112.07965771621366
0.92,0.94,113.16746304054872
0.93,0.95,113.29725421046248
0.94,0.96,112.35060624846285
0.95,0.97,110.70740930186054
0.96,0.98,107.29732113525304
0.97,0.99,103.58194592013606
0.98,1.0,101.10371292969947
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,113.49608385067057
1.12,1.14,114.0239083927995
1.13,1.15,114.90225302772916
1.14,1.16,115.5602383466421
1.15,1.17,116.10607909211457
1.16,1.18,116.51766443857797
1.17,1.19,116.94432649809355
1.18,1.2,117.11526846168033
1.19,1.21,117.11482976341284
1.2,1.22,116.5794528191452
1.21,1.23,115.4433069434347
1.22,1.24,114.09585042178286
1.23,1.25,112.93783675854905
1.24,1.26,112.24676589339657
1.25,1.27,111.99952233615303
1.26,1.28,112.32921913781796
1.27,1.29,113.14878755707959
1.28,1.3,114.04625896930318
1.29,1.31,114.76077348243268
1.3,1.32,115.26070908276168
1.31,1.33,115.5824061749571
1.32,1.34,115.49251339659766
1.33,1.35,115.03170189692483
1.34,1.36,114.08838393360989
1.35,1.37,112.95528273642455
1.36,1.38,112.19937496059842
1.37,1.39,112.21999553157654
1.38,1.4,113.09975726898355
1.39,1.41,114.34671387354916
1.4,1.42,115.672993375769
1.41,1.43,116.90887488118966
1.42,1.44,117.58494481467976
1.43,1.45,117.5003554169565
1.44,1.46,116.43040502103834
1.45,1.47,114.89420212198554
1.46,1.48,113.13260795479545
1.47,1.49,111.39936087358792
1.48,1.5,109.68329031604276
1.49,1.51,108.26028402625855
1.5,1.52,107.26069335370696
1.51,1.53,106.97104358348282
1.52,1.54,107.29602080630751
1.53,1.55,107.79767162791211
1.54,1.56,107.88906337668251
1.55,1.57,107.30805536158054
1.56,1.58,106.36908894852557
1.57,1.59,105.36752544652794
1.58,1.6,104.62533025379525
1.59,1.61,104.36414685682904
1.6,1.62,105.00440767268327
1.61,1.63,106.44423412807211
1.62,1.64,107.98981228867484
1.63,1.65,108.98103224125404
1.64,1.66,109.20227663891436
1.65,1.67,109.10985662681547
1.66,1.68,109.14252239857443
1.67,1.69,109.49001832149168
1.68,1.7,109.94658028016654
1.69,1.71,110.22321587402035
1.7,1.72,109.9653451043365
1.71,1.73,109.09841329593304
1.72,1.74,107.82843581230759
1.73,1.75,106.1806742250557
1.74,1.76,104.28410488240857
1.75,1.77,102.36225505302876
1.76,1.78,100.91064912396311
1.77,1.79,99.98917467305446
1.78,1.8,98.71988564507785
1.79,1.81,97.42328305463374
1.8,1.82,96.38576523248112
1.81,1.83,95.82595547356716
1.82,1.84,95.02292182112885
1.83,1.85,94.08271956180793
1.84,1.86,93.33692909045621
1.85,1.87,92.86592775659958
1.86,1.88,92.03576890465835
1.87,1.89,91.43436135803832
1.88,1.9,91.77275305297727
1.89,1.91,92.27827783228344
1.9,1.92,92.83076944522239
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,97.12919277747787
2.01,2.03,96.89243341101484
2.02,2.04,96.36711991857968
2.03,2.05,94.84448945695033
2.04,2.06,91.67241722212536
2.05,2.07,87.10694590464674
2.06,2.08,82.93925057632755
2.07,2.09,79.8254814063165
2.08,2.1,78.11326473689607
2.09,2.11,76.46247810458864
2.1,2.12,75.88843644176384
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,85.53726846258377
2.14,2.16,85.46791799821517
2.15,2.17,85.45417139650709
2.16,2.18,85.40390215035964
2.17,2.19,84.33890147036371
2.18,2.2,83.6335497520035
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,102.18065631477513
2.3,2.32,101.74068272285571
2.31,2.33,103.33806423852883
2.32,2.34,104.74715938572743
2.33,2.35,106.79488075530571
2.34,2.36,106.6083544825807
2.35,2.37,106.603539002559
2.36,2.38,106.42699645632493
2.37,2.39,105.98209569501914
2.38,2.4,104.64658794881638
2.39,2.41,102.72037788235774
2.4,2.42,100.78811861128086
2.41,2.43,99.32058447752692
2.42,2.44,98.17845548901663
2.43,2.45,97.56332559799274
2.44,2.46,97.66498714666172
2.45,2.47,98.33875832632582
2.46,2.48,99.15943495653656
2.47,2.49,99.98550638401674
2.48,2.5,100.9676095743213
2.49,2.51,102.41285857420965
2.5,2.52,104.24635797609069
2.51,2.53,105.92634415557549
2.52,2.54,106.94559037076377
2.53,2.55,107.31276079048328
2.54,2.56,107.6529840029741
2.55,2.57,108.43642693842422
2.56,2.58,109.69520589836371
2.57,2.59,111.19463625837494
2.58,2.6,112.5852775227905
2.59,2.61,113.53866856645024
2.6,2.62,114.26036272856716
2.61,2.63,115.0580274818592
2.62,2.64,116.05932194751897
2.63,2.65,117.02294580888089
2.64,2.66,117.5218466473345
2.65,2.67,117.39268659888356
2.66,2.68,116.86144681807797
2.67,2.69,116.13523510308792
2.68,2.7,115.2481762534597
2.69,2.71,113.83922854264372
2.7,2.72,112.324590750531
2.71,2.73,111.70016454281897
2.72,2.74,112.31216682510379
2.73,2.75,113.66640590015352
2.74,2.76,115.03252566840911
2.75,2.77,116.04372337090271
2.76,2.78,116.14790278588981
2.77,2.79,115.85736763923506
2.78,2.8,115.06203325051769
2.79,2.81,114.11590174295726
2.8,2.82,113.19013208689628
2.81,2.83,112.82682803236268
2.82,2.84,113.30569254133985
2.83,2.85,113.98423089523288
2.84,2.86,114.69647395109618
2.85,2.87,115.40040199163482
2.86,2.88,115.89827176503915
2.87,2.89,116.23425896253326
2.88,2.9,116.3614137290403
2.89,2.91,116.06790205838297
2.9,2.92,114.95404041507366
2.91,2.93,113.3185884236768
2.92,2.94,111.44134304758934
2.93,2.95,109.53760441905119
2.94,2.96,107.63155434236815
2.95,2.97,106.07508014250361
2.96,2.98,105.21546930828251
2.97,2.99,105.20624257601918
2.98,3.0,105.90115119116552
2.99,3.01,106.57790316971072
3.0,3.02,106.26232408150005
3.01,3.03,105.19409605185915
3.02,3.04,104.18991245859664
3.03,3.05,103.75286602542505
3.04,3.06,103.2707777885839
3.05,3.07,102.00669565767365
3.06,3.08,99.95363208509211
3.07,3.09,98.73845313943195
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,109.77526478643061
3.16,3.18,110.0011997880875
3.17,3.19,110.4294611603031
3.18,3.2,109.45721236844494
3.19,3.21,106.54100450417113
3.2,3.22,103.25850205720307
3.21,3.23,100.60892456209324
3.22,3.24,99.98950515615272
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,119.63835056708598
3.36,3.38,120.85903626246521
3.37,3.39,123.34818608490993
3.38,3.4,122.79377014958295
3.39,3.41,121.70211010927844
3.4,3.42,120.20966518893852
3.41,3.43,118.0426535165972
3.42,3.44,116.16365614499793
3.43,3.45,114.37230306119568
3.44,3.46,112.96054692370534
3.45,3.47,110.59859290481668
3.46,3.48,106.9663295685714
3.47,3.49,103.16207628779706
3.48,3.5,100.16844571631066
3.49,3.51,98.81284513749263
3.5,3.52,98.41751153411647
3.51,3.53,97.87396561267536
3.52,3.54,95.52604629594701
3.53,3.55,84.12444919718564
3.54,3.56,74.27220423526768
3.55,3.57,66.49311160496659
3.56,3.58,73.78224723683257
3.57,3.59,82.49808368993457
3.58,3.6,92.99883524157215
3.59,3.61,93.95058161434953
3.6,3.62,94.29948040575242
3.61,3.63,94.3240749332665
3.62,3.64,94.07172256342659
3.63,3.65,91.82642707184017
3.64,3.69,91.3155804368671
