Start_Time,End_Time,F0_Hz
2.02,2.04,105.07385395918726
2.03,2.05,102.9524341833431
2.04,2.06,101.34057970820021
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,106.59244073678695
2.1,2.12,106.908635077605
2.11,2.13,107.51090688688727
2.12,2.14,107.60390488155242
2.13,2.15,107.78646091868704
2.14,2.16,107.96845832034886
2.15,2.17,107.8996428249478
2.16,2.18,107.45108373270196
2.17,2.19,106.2341953666187
2.18,2.2,104.19122106050456
2.19,2.21,101.834186752365
2.2,2.22,100.54643924186608
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,758.4352323182869
2.3,2.32,759.822742369234
2.31,2.33,760.2786060045289
2.32,2.34,760.3524876829679
2.33,2.35,0.0
2.34,2.36,124.39648809358707
2.35,2.37,125.08377211307655
2.36,2.38,126.28736916084391
2.37,2.39,126.4750894072812
2.38,2.4,126.32655545866237
2.39,2.41,125.98161659481936
2.4,2.42,125.78722821882975
2.41,2.43,125.87746442857188
2.42,2.44,126.34367544799494
2.43,2.45,126.99641885629903
2.44,2.46,127.58154605237475
2.45,2.47,127.99450392866633
2.46,2.48,128.44717128716692
2.47,2.49,129.62059624939747
2.48,2.5,133.73656022718473
2.49,2.51,141.32660026604037
2.5,2.52,150.04594139057147
2.51,2.53,156.47773251017028
2.52,2.54,159.234835749188
2.53,2.55,160.42598836137662
2.54,2.56,161.02008541944366
2.55,2.57,161.4176682906418
2.56,2.58,161.6286867904734
2.57,2.59,161.56014406517906
2.58,2.6,161.22090350119063
2.59,2.61,160.72565755266166
2.6,2.62,160.04516511366427
2.61,2.63,159.04064417755612
2.62,2.64,157.76396026180936
2.63,2.65,156.37124535606702
2.64,2.66,155.05878449614914
2.65,2.67,153.7353361101227
2.66,2.68,152.31502537220112
2.67,2.69,150.69374662489506
2.68,2.7,148.81483319137382
2.69,2.71,146.398820311203
2.7,2.72,143.90564421876888
2.71,2.73,142.07592513601733
2.72,2.74,141.5375332680606
2.73,2.75,141.94875531866256
2.74,2.76,142.65782042564103
2.75,2.77,143.1238190375881
2.76,2.78,143.02548987140867
2.77,2.79,142.10864346219407
2.78,2.8,140.27254576302607
2.79,2.81,137.38317027396488
2.8,2.82,134.17919710222176
2.81,2.83,131.04662446481134
2.82,2.84,128.95560098263832
2.83,2.85,127.94453793262834
2.84,2.86,128.33255381096544
2.85,2.87,128.77488177894702
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,134.44975996997275
2.91,2.93,151.7600852456856
2.92,2.94,151.33689557345497
2.93,2.98,150.6034735008283
