Start_Time,End_Time,F0_Hz
0.95,0.97,113.08806991041624
0.96,0.98,112.8190095533695
0.97,0.99,112.5777734540976
0.98,1.0,112.48972175815929
0.99,1.01,112.71572972728846
1.0,1.02,113.39985499574657
1.01,1.03,114.41747293842559
1.02,1.04,115.5182190013975
1.03,1.05,116.41839913651253
1.04,1.06,116.80151642256959
1.05,1.07,116.44212991079084
1.06,1.08,115.33094098884814
1.07,1.09,113.6297947103856
1.08,1.1,111.70815162832167
1.09,1.11,109.86298309640722
1.1,1.12,109.18559075302294
1.11,1.13,109.77374092203726
1.12,1.14,110.55244592855905
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,118.1154263960242
1.24,1.26,118.58292097246314
1.25,1.27,119.38219099054092
1.26,1.28,119.65390502756644
1.27,1.29,119.49656873334409
1.28,1.3,119.10504451353366
1.29,1.31,118.57795652468269
1.3,1.32,117.77759575393887
1.31,1.33,116.29694769684218
1.32,1.34,115.19090067149641
1.33,1.35,115.32519787065438
1.34,1.36,116.65597608498715
1.35,1.37,117.90061944555227
1.36,1.38,118.1925151465319
1.37,1.39,117.7820984720415
1.38,1.4,116.92458975131775
1.39,1.41,115.77886809945775
1.4,1.42,114.03397126366951
1.41,1.43,111.03647081911214
1.42,1.44,107.13454798563232
1.43,1.45,101.21674655722627
1.44,1.46,96.24818704481301
1.45,1.47,93.13751487623172
1.46,1.48,99.00331335332584
1.47,1.49,106.04843807232128
1.48,1.5,115.94561550163974
1.49,1.51,119.7552430379165
1.5,1.52,124.54957231497288
1.51,1.53,126.64651144471712
1.52,1.54,127.8548623975058
1.53,1.55,128.0348264958254
1.54,1.56,127.48066378343702
1.55,1.57,126.07733990179922
1.56,1.58,124.0673849127954
1.57,1.59,121.4090104515476
1.58,1.6,119.3799156007414
1.59,1.61,118.17349212340874
1.6,1.62,118.06982426985229
1.61,1.63,118.1075407179039
1.62,1.64,118.1115095164966
1.63,1.65,118.09969460035857
1.64,1.66,118.19506740722694
1.65,1.67,118.36697692914788
1.66,1.68,118.51317647459794
1.67,1.69,118.54932355659292
1.68,1.7,118.53699470036483
1.69,1.71,118.4012662068132
1.7,1.72,118.08952014626114
1.71,1.73,117.61375950837997
1.72,1.74,117.12396534887287
1.73,1.75,116.700479278766
1.74,1.76,116.33414908126088
1.75,1.77,115.99301691567985
1.76,1.78,115.69231491592568
1.77,1.79,115.44245479302705
1.78,1.8,115.28603285758426
1.79,1.81,115.1423174580454
1.8,1.82,114.94897460434117
1.81,1.83,114.43855159475669
1.82,1.84,113.49929747010921
1.83,1.85,112.00277995831277
1.84,1.86,109.82336204137665
1.85,1.87,106.76029464445168
1.86,1.88,103.43587384945823
1.87,1.89,97.69302102892323
1.88,1.9,95.11386711378215
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,879.5262259898757
1.93,1.95,880.9605429873396
1.94,1.96,882.9686260872371
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,123.32178429430378
2.02,2.04,123.93306555743779
2.03,2.05,124.87278664819102
2.04,2.06,124.8524821085436
2.05,2.07,124.19424196076194
2.06,2.08,123.35643525536251
2.07,2.09,122.71684397293086
2.08,2.1,122.20437123071612
2.09,2.11,121.61175858724022
2.1,2.12,120.83219544598376
2.11,2.13,120.06896565294937
2.12,2.14,119.53578133635082
2.13,2.15,119.49074982619291
2.14,2.16,119.8054294495409
2.15,2.17,120.07830521814458
2.16,2.18,119.79228367110463
2.17,2.19,118.65724268885333
2.18,2.2,116.66088577181722
2.19,2.21,114.23818415314766
2.2,2.22,112.92589242208311
2.21,2.23,113.69899527041926
2.22,2.24,116.47595141419048
2.23,2.25,119.31327775767741
2.24,2.26,120.93711620529749
2.25,2.27,121.11119923350334
2.26,2.28,120.54065962251843
2.27,2.29,119.78765131581926
2.28,2.3,119.17529488158476
2.29,2.31,118.80046311855035
2.3,2.32,118.55559295830882
2.31,2.33,118.33402736748494
2.32,2.34,118.10042323940178
2.33,2.35,117.90476314930802
2.34,2.36,117.88107196095979
2.35,2.37,117.97414959853148
2.36,2.38,117.87608494897906
2.37,2.39,117.31308217514686
2.38,2.4,116.31323385214345
2.39,2.41,115.17100305674947
2.4,2.42,113.47485374098109
2.41,2.43,110.21321000360854
2.42,2.44,107.17992952089078
2.43,2.45,104.97801138371197
2.44,2.46,104.51625081409505
2.45,2.47,104.3732882370432
2.46,2.48,104.66170382848335
2.47,2.49,105.10391027565296
2.48,2.5,105.44119635635157
2.49,2.51,117.65081179243153
2.5,2.55,118.00885813425243
