Start_Time,End_Time,F0_Hz
1.31,1.33,137.14939887594946
1.32,1.34,138.35734796832696
1.33,1.35,139.41264611116327
1.34,1.36,139.97003162076408
1.35,1.37,139.85910689362163
1.36,1.38,139.13612754485473
1.37,1.39,138.03692615116515
1.38,1.4,136.82931732319085
1.39,1.41,135.61196720251215
1.4,1.42,134.40556612773648
1.41,1.43,133.3562542442896
1.42,1.44,132.2525678771469
1.43,1.45,130.25156140287655
1.44,1.46,126.95541624918197
1.45,1.47,123.47347795165366
1.46,1.48,121.04527529929068
1.47,1.49,120.26501065865942
1.48,1.5,120.35112627215682
1.49,1.51,120.05896545087124
1.5,1.52,118.54573186124266
1.51,1.53,115.61539203079927
1.52,1.54,111.05100480751878
1.53,1.55,106.26096605319583
1.54,1.56,102.18733224617681
1.55,1.57,100.60472367560158
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,113.75809828782548
1.7,1.72,115.18308334147791
1.71,1.73,119.01658171316824
1.72,1.74,119.0007954458331
1.73,1.75,121.84346155417212
1.74,1.76,125.20379175177976
1.75,1.77,102.65621928087134
1.76,1.78,82.7428686755642
1.77,1.79,66.18190520975986
1.78,1.8,65.64796002425844
1.79,1.81,64.46321469675902
1.8,1.82,63.16801690012257
1.81,1.83,78.45098469795533
1.82,1.84,98.13473374125772
1.83,1.85,122.9906868227782
1.84,1.86,122.10102800613683
1.85,1.87,120.40613890664712
1.86,1.88,118.10764481583597
1.87,1.89,115.66207227055291
1.88,1.9,113.5796675355022
1.89,1.91,111.28449410620405
1.9,1.92,109.56993952906599
1.91,1.93,108.21091611414754
1.92,1.94,107.70285679205398
1.93,1.95,107.08359341123192
1.94,1.96,106.11313849288521
1.95,1.97,104.60260174864744
1.96,1.98,103.09056566783684
1.97,1.99,101.63072532370417
1.98,2.0,100.71587898445895
1.99,2.01,100.51765299167299
2.0,2.02,101.31067315894126
2.01,2.03,102.49762978813747
2.02,2.04,103.17670491959376
2.03,2.05,103.11970247470332
2.04,2.06,102.51115903430718
2.05,2.07,101.37540924322386
2.06,2.08,99.85759707301534
2.07,2.09,97.4844826127066
2.08,2.1,94.4309542461584
2.09,2.11,90.3070035893689
2.1,2.12,86.80242550917475
2.11,2.13,84.57512388975975
2.12,2.14,84.01274863707562
2.13,2.15,88.32559812414632
2.14,2.19,90.42635547731936
