Start_Time,End_Time,F0_Hz
1.37,1.39,123.97728525841354
1.38,1.4,124.72511760297097
1.39,1.41,125.09804986420596
1.4,1.42,124.92664543456067
1.41,1.43,124.20743290410499
1.42,1.44,123.22342863054865
1.43,1.45,122.3033687309522
1.44,1.46,121.69178618739777
1.45,1.47,121.28326126505614
1.46,1.48,121.04906275248317
1.47,1.49,121.3597968669483
1.48,1.5,122.39362728355515
1.49,1.51,123.74731865535092
1.5,1.52,124.64255964965037
1.51,1.53,124.70252893079248
1.52,1.54,124.35435202872632
1.53,1.55,124.07260652274796
1.54,1.56,124.04108883566343
1.55,1.57,124.12994933252897
1.56,1.58,124.25209272968044
1.57,1.59,124.45688745153782
1.58,1.6,124.75543462256114
1.59,1.61,125.10488612118391
1.6,1.62,125.42314353304492
1.61,1.63,125.63206914059474
1.62,1.64,125.61047867102545
1.63,1.65,125.41631752006884
1.64,1.66,125.13495078926623
1.65,1.67,124.90151578311047
1.66,1.68,124.7432574545941
1.67,1.69,124.64218888034384
1.68,1.7,124.62177080702406
1.69,1.71,124.5689766951994
1.7,1.72,124.28797729881343
1.71,1.73,123.81315911665902
1.72,1.74,123.31121429200911
1.73,1.75,123.07838803583667
1.74,1.76,123.00377703721779
1.75,1.77,122.90399594600092
1.76,1.78,122.73515149357034
1.77,1.79,122.90488963377175
1.78,1.8,123.76888886776501
1.79,1.81,125.39910214155552
1.8,1.82,127.2332504831329
1.81,1.83,128.61668923841398
1.82,1.84,129.11533413855062
1.83,1.85,128.70403478034206
1.84,1.86,127.72965583203172
1.85,1.87,126.48183369723233
1.86,1.88,125.0432217148524
1.87,1.89,122.95836023369559
1.88,1.9,120.40263687119389
1.89,1.91,116.80209549964044
1.9,1.92,113.5495392952394
1.91,1.93,110.85320990470129
1.92,1.94,109.42702028370533
1.93,1.95,108.5250601829944
1.94,1.96,107.86878701946179
1.95,1.97,107.32074157503388
1.96,1.98,106.7919275580976
1.97,1.99,106.24880310804333
1.98,2.0,105.58234131307744
1.99,2.01,103.68177974669243
2.0,2.02,101.07029068576459
2.01,2.03,98.53435920615792
2.02,2.04,96.59821086015539
2.03,2.05,94.430662942434
2.04,2.06,92.62800752763954
2.05,2.07,91.75911451760251
2.06,2.08,92.2292169219517
2.07,2.09,93.0913098121351
2.08,2.1,93.8023200540339
2.09,2.11,94.5610174144202
2.1,2.12,96.28794938976763
2.11,2.13,99.6501358877877
2.12,2.14,103.84176667458293
2.13,2.15,107.62104860752981
2.14,2.16,110.27164303374734
2.15,2.17,112.06155682359574
2.16,2.18,112.96245105186162
2.17,2.19,113.61021682183019
2.18,2.2,114.63884104624258
2.19,2.21,116.30553256135659
2.2,2.22,118.5370599981324
2.21,2.23,121.22803486440358
2.22,2.24,124.06768562782386
2.23,2.25,126.63756788886933
2.24,2.26,128.4678339660667
2.25,2.27,129.61311339898833
2.26,2.28,130.3527120002058
2.27,2.29,130.89489920858475
2.28,2.3,131.2990952062451
2.29,2.31,131.4793442937755
2.3,2.32,131.32188048096725
2.31,2.33,130.75866234838514
2.32,2.34,129.8317934484847
2.33,2.35,128.73503529581035
2.34,2.36,127.82979155288369
2.35,2.37,127.18487078827798
2.36,2.38,126.60552417079084
2.37,2.39,125.77619747321265
2.38,2.4,124.89769035406123
2.39,2.41,124.39799566444547
2.4,2.42,124.50410599947388
2.41,2.43,125.08069902650344
2.42,2.44,125.82035398444248
2.43,2.45,126.38697292577699
2.44,2.46,126.72668282948688
2.45,2.47,126.77080989507014
2.46,2.48,126.60966693778673
2.47,2.49,126.22986413687038
2.48,2.5,125.71277560536612
2.49,2.51,125.12480436235913
2.5,2.52,124.6149472203225
2.51,2.53,124.23370949662635
2.52,2.54,123.9705106182877
2.53,2.55,123.71923665546232
2.54,2.56,123.48501418729528
2.55,2.57,123.21894867576046
2.56,2.58,122.81360457729063
2.57,2.59,122.23830420032536
2.58,2.6,121.58367898178464
2.59,2.61,120.85147336571596
2.6,2.62,119.95722505145032
2.61,2.63,118.88757334218286
2.62,2.64,117.88120183388217
2.63,2.65,116.8898395317564
2.64,2.66,115.55509489778026
2.65,2.67,113.44630313122063
2.66,2.68,109.86042920108893
2.67,2.69,106.09652719601073
2.68,2.7,102.86796681373148
2.69,2.71,101.28444661035654
2.7,2.72,100.84216568170672
2.71,2.73,102.57893376950862
2.72,2.74,106.42075874879211
2.73,2.75,110.48953044967993
2.74,2.76,112.32676879138023
2.75,2.77,111.08961230350235
2.76,2.78,107.90513503745488
2.77,2.79,104.9849741774873
2.78,2.8,103.47770495595087
2.79,2.81,104.90520730787836
2.8,2.82,108.11872760928344
2.81,2.83,113.41997143871853
2.82,2.84,118.98377904129727
2.83,2.85,124.00837686250664
2.84,2.86,126.82561307090668
2.85,2.87,128.13239220573888
2.86,2.88,128.4424589635389
2.87,2.89,128.12364014972187
2.88,2.9,127.05234139183531
2.89,2.91,125.07174203002674
2.9,2.92,122.53155643331532
2.91,2.93,119.96278912517595
2.92,2.94,117.19295685927756
2.93,2.95,112.62064640426698
2.94,2.96,107.911459749678
2.95,2.97,104.73978540288714
2.96,2.98,106.25493708537753
2.97,2.99,107.62312358675084
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,126.85602137626749
3.04,3.06,127.0942854509427
3.05,3.07,127.35112331892094
3.06,3.08,127.42305058644098
3.07,3.09,126.93453532957902
3.08,3.1,126.20418034622348
3.09,3.11,125.32577674086784
3.1,3.12,124.3431181554285
3.11,3.13,123.44344526220644
3.12,3.14,122.78651907123373
3.13,3.15,122.39916951627231
3.14,3.16,121.87912047040945
3.15,3.17,120.98109332648794
3.16,3.18,119.94301867055381
3.17,3.19,119.09226424119223
3.18,3.2,118.57047105298014
3.19,3.21,118.05223865483538
3.2,3.22,117.37743901825613
3.21,3.23,116.64117116009439
3.22,3.24,115.8508452512492
3.23,3.25,114.82355304707184
3.24,3.26,113.2705702532801
3.25,3.27,111.04269769065677
3.26,3.28,108.68710802442233
3.27,3.29,105.9295535090613
3.28,3.3,102.95658564239233
3.29,3.31,99.74703734726116
3.3,3.32,97.17124607979308
3.31,3.33,94.75533632386762
3.32,3.34,92.34757874170283
3.33,3.35,88.13451162332798
3.34,3.36,85.03701913659626
3.35,3.37,82.83235421975137
3.36,3.38,79.6216108442373
3.37,3.42,79.608523895945
