Start_Time,End_Time,F0_Hz
2.28,2.3,113.49437079110778
2.29,2.31,113.46055253752951
2.3,2.32,113.88606994505666
2.31,2.33,114.62401429179693
2.32,2.34,115.37294305619437
2.33,2.35,115.82080361056147
2.34,2.36,115.733160768894
2.35,2.37,115.15171783348546
2.36,2.38,114.29906596674148
2.37,2.39,113.39653175296915
2.38,2.4,112.73706622264199
2.39,2.41,112.48992005121502
2.4,2.42,112.57650835459806
2.41,2.43,112.78974168100589
2.42,2.44,113.1012525405918
2.43,2.45,113.63760677879331
2.44,2.46,114.48376024899015
2.45,2.47,115.39541821800285
2.46,2.48,116.114355635881
2.47,2.49,116.26249929434677
2.48,2.5,115.93929251907151
2.49,2.51,115.40134283019614
2.5,2.52,114.69887489775013
2.51,2.53,113.7680123588975
2.52,2.54,112.63424609674087
2.53,2.55,111.84088970921601
2.54,2.56,111.65606740809487
2.55,2.57,111.91231746355193
2.56,2.58,112.25067378741028
2.57,2.59,112.33272149345491
2.58,2.6,112.26053069403949
2.59,2.61,112.22432287100847
2.6,2.62,112.31455498295837
2.61,2.63,112.43775624337594
2.62,2.64,112.37668967608705
2.63,2.65,112.01776130416401
2.64,2.66,111.11223237259561
2.65,2.67,109.73700526149801
2.66,2.68,108.13315368935982
2.67,2.69,106.79030392271207
2.68,2.7,106.04675563993074
2.69,2.71,105.7646720127228
2.7,2.72,105.53113671762033
2.71,2.73,104.79490088285843
2.72,2.74,103.58827972419152
2.73,2.75,101.69424300680701
2.74,2.76,99.58931032504417
2.75,2.77,95.3583300006675
2.76,2.78,92.06193340062704
2.77,2.79,89.73567490452041
2.78,2.8,90.16374686533186
2.79,2.81,94.34748049752497
2.8,2.82,99.31405206485297
2.81,2.83,105.59336930915471
2.82,2.84,108.44995149406586
2.83,2.85,110.40947370489802
2.84,2.86,110.60981581696132
2.85,2.87,109.43712357646815
2.86,2.88,107.4820568860725
2.87,2.89,105.01126809272536
2.88,2.9,103.79519126087547
2.89,2.91,0.0
2.9,2.92,107.13793558935812
2.91,2.93,107.13793558935812
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,116.87603504707363
3.0,3.02,116.88705789995107
3.01,3.03,116.85954134099059
3.02,3.04,116.64183939746059
3.03,3.05,116.07588174710047
3.04,3.06,115.74470067677343
3.05,3.07,116.48728304436932
3.06,3.08,118.27219510554744
3.07,3.09,120.37747561938798
3.08,3.1,122.1076063137149
3.09,3.11,123.39608517619621
3.1,3.12,124.44778317528795
3.11,3.13,125.23274880966851
3.12,3.14,125.82401359981174
3.13,3.15,126.00407602330158
3.14,3.16,125.71407752391643
3.15,3.17,125.29273977514391
3.16,3.18,125.20061916060013
3.17,3.19,125.49528154003396
3.18,3.2,125.76811903578452
3.19,3.21,125.75587073114063
3.2,3.22,125.5343188704983
3.21,3.23,125.10396265335777
3.22,3.24,124.18262578599068
3.23,3.25,122.9040771900752
3.24,3.26,121.48502311035568
3.25,3.27,120.20753295078963
3.26,3.28,118.93236443499966
3.27,3.29,117.15491292314665
3.28,3.3,114.32489640100542
3.29,3.31,110.19338309216386
3.3,3.32,109.278339783317
3.31,3.33,111.61966102591332
3.32,3.34,117.15945637455418
3.33,3.35,119.7881660131159
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,119.2331985548725
3.39,3.41,119.08685862496986
3.4,3.42,118.7536152524668
3.41,3.43,118.4664941044699
3.42,3.44,117.733888109998
3.43,3.45,115.93554998679913
3.44,3.46,109.2318651661295
3.45,3.47,109.08304121444058
3.46,3.48,110.9237380148912
3.47,3.49,117.62582387104244
3.48,3.5,0.0
3.49,3.51,0.0
3.5,3.52,0.0
3.51,3.53,0.0
3.52,3.54,0.0
3.53,3.55,0.0
3.54,3.56,113.99858554649595
3.55,3.57,114.05334573277887
3.56,3.58,113.52233315689547
3.57,3.59,113.66009451179728
3.58,3.6,113.15435995881884
3.59,3.61,113.32187192725449
3.6,3.62,114.80965106643559
3.61,3.63,117.22746139506
3.62,3.64,119.46421288376395
3.63,3.65,120.60830187813997
3.64,3.66,120.60656119524445
3.65,3.67,119.8339169185922
3.66,3.68,118.76629375893602
3.67,3.69,117.95436900157874
3.68,3.7,117.78534261194349
3.69,3.71,118.14459236370149
3.7,3.72,118.62133714641442
3.71,3.73,118.80657564123706
3.72,3.74,118.76171416288216
3.73,3.75,118.63261609338294
3.74,3.76,118.642615129611
3.75,3.77,119.00719361411605
3.76,3.78,119.92430846107128
3.77,3.79,121.61015080124531
3.78,3.8,123.77165699905142
3.79,3.81,126.04432700374484
3.8,3.82,128.00275357784676
3.81,3.83,129.57242225315986
3.82,3.84,130.70112286233123
3.83,3.85,131.16625264978458
3.84,3.86,130.9428291460784
3.85,3.87,130.16481478616285
3.86,3.88,129.01454673214704
3.87,3.89,127.7939825769101
3.88,3.9,126.66928478456903
3.89,3.91,125.77894121151068
3.9,3.92,125.08713467995462
3.91,3.93,124.5583272409826
3.92,3.94,124.2093350332893
3.93,3.95,123.58470874142292
3.94,3.96,122.1443383475436
3.95,3.97,119.7628428892607
3.96,3.98,117.03554269668147
3.97,3.99,114.48581618544289
3.98,4.0,112.08583194985296
3.99,4.01,109.5745147702877
4.0,4.02,106.70816608268154
4.01,4.03,103.74457906887645
4.02,4.04,100.82496877305509
4.03,4.05,99.01241060123778
4.04,4.06,98.13093888120002
4.05,4.07,97.44378599367386
4.06,4.11,98.12810634626626
