Start_Time,End_Time,F0_Hz
0.85,0.87,125.62880265184344
0.86,0.88,124.7857315153458
0.87,0.89,123.41649279254734
0.88,0.9,121.63952304448402
0.89,0.91,119.94323010202788
0.9,0.92,118.86225726737696
0.91,0.93,119.09936276523516
0.92,0.94,120.78442662054914
0.93,0.95,123.0905925399466
0.94,0.96,125.003868850898
0.95,0.97,125.96070155604434
0.96,0.98,126.2327568457136
0.97,0.99,125.99036113737846
0.98,1.0,125.34461157088182
0.99,1.01,124.56717884974705
1.0,1.02,123.84426413748388
1.01,1.03,123.2873332273029
1.02,1.04,122.90529585763399
1.03,1.05,122.90975086742482
1.04,1.06,123.46494890442095
1.05,1.07,124.31650340678037
1.06,1.08,124.95888374677999
1.07,1.09,124.91972257809671
1.08,1.1,124.19284632049897
1.09,1.11,123.06797448254792
1.1,1.12,122.15145729793275
1.11,1.13,121.78375355754476
1.12,1.14,121.96770873522881
1.13,1.15,122.33819180020132
1.14,1.16,122.6454788387968
1.15,1.17,122.97678507709153
1.16,1.18,123.82322646555517
1.17,1.19,125.43475137164845
1.18,1.2,127.52494099188932
1.19,1.21,129.944056281241
1.2,1.22,132.5098875551193
1.21,1.23,135.5955333765776
1.22,1.24,138.7371193724127
1.23,1.25,141.33508635831674
1.24,1.26,142.83498243867933
1.25,1.27,143.15154247919372
1.26,1.28,142.6411142241262
1.27,1.29,141.84063796059368
1.28,1.3,141.2411916063614
1.29,1.31,140.85368114934317
1.3,1.32,140.6180322599723
1.31,1.33,140.33564405988216
1.32,1.34,140.1223803110951
1.33,1.35,139.79326575694768
1.34,1.36,139.28271942612454
1.35,1.37,138.6192452853042
1.36,1.38,137.7733512647204
1.37,1.39,136.7741845740524
1.38,1.4,135.6446166644861
1.39,1.41,134.61402943218715
1.4,1.42,133.70927540533532
1.41,1.43,132.91035761286713
1.42,1.44,132.19109409872055
1.43,1.45,131.5209820529788
1.44,1.46,130.57161851214678
1.45,1.47,129.04238053259257
1.46,1.48,127.36850845224811
1.47,1.49,125.96837601432236
1.48,1.5,125.09055246350908
1.49,1.51,124.21268777795201
1.5,1.52,123.36645187604383
1.51,1.53,122.57483042517902
1.52,1.54,121.96487345120919
1.53,1.55,121.45819046758585
1.54,1.56,121.23017184792388
1.55,1.57,121.25891793719963
1.56,1.58,121.00260795968505
1.57,1.59,119.38408498969032
1.58,1.6,115.74285166384908
1.59,1.61,111.4424603331963
1.6,1.62,107.51076474967884
1.61,1.63,110.32236434227107
1.62,1.64,115.5976625553169
1.63,1.65,122.73644961939598
1.64,1.66,124.74369724132511
1.65,1.67,125.28916462923203
1.66,1.68,124.88208711975723
1.67,1.69,123.97724428165482
1.68,1.7,122.97813995395013
1.69,1.71,122.21018764215809
1.7,1.72,121.69449445618883
1.71,1.73,121.33955554869132
1.72,1.74,121.0797801744724
1.73,1.75,120.99151691512802
1.74,1.76,121.05919877351428
1.75,1.77,121.16752044846405
1.76,1.78,121.15219634971389
1.77,1.79,120.99170353487213
1.78,1.8,120.80481490369587
1.79,1.81,120.69189750520344
1.8,1.82,120.60468766386428
1.81,1.83,120.39482398497802
1.82,1.84,119.97828001989947
1.83,1.85,119.42118186305117
1.84,1.86,118.97871916236083
1.85,1.87,118.96532331986208
1.86,1.88,120.05957390497736
1.87,1.89,96.86546167200302
1.88,1.9,78.12591651568782
1.89,1.91,62.60255109666819
1.9,1.92,62.730453746249566
1.91,1.93,62.688689521840125
1.92,1.94,62.623870203948314
1.93,1.95,62.665549820434414
1.94,1.96,62.78087729728046
1.95,1.97,62.8532127415768
1.96,1.98,62.849300400495636
1.97,1.99,62.84243881164427
1.98,2.0,62.86996931794179
1.99,2.01,63.02403475622031
2.0,2.02,63.34273361420607
2.01,2.03,63.74107978696604
2.02,2.04,64.04065349547325
2.03,2.05,80.43411572616947
2.04,2.06,100.79578073630202
2.05,2.07,125.96247788092981
2.06,2.08,124.85301856813949
2.07,2.09,122.85554342495881
2.08,2.1,121.4227617252178
2.09,2.11,122.15879200022069
2.1,2.12,123.0596496974284
2.11,2.13,123.20439673440752
2.12,2.14,121.63662838428569
2.13,2.15,121.13532606454083
2.14,2.16,119.6888572121517
2.15,2.17,118.13946404577081
2.16,2.18,115.28332749487207
2.17,2.19,112.63990484671872
2.18,2.2,110.2094580363836
2.19,2.21,108.56281344169034
2.2,2.22,107.87363588360962
2.21,2.23,107.36246413469773
2.22,2.24,107.12280433518568
2.23,2.25,105.16253092056735
2.24,2.29,104.29855938504335
