Start_Time,End_Time,F0_Hz
0.85,0.87,107.36574065726852
0.86,0.88,107.77883735243303
0.87,0.89,108.12363535775083
0.88,0.9,108.15131112836535
0.89,0.91,107.94651393456935
0.9,0.92,106.4977590541513
0.91,0.93,104.49031108641307
0.92,0.94,103.28033543868948
0.93,0.95,104.07107044507067
0.94,0.96,106.15223966077677
0.95,0.97,108.28496449758953
0.96,0.98,109.91025903373442
0.97,0.99,111.27331307206968
0.98,1.0,112.64160500915678
0.99,1.01,114.05332060163394
1.0,1.02,115.20352881057958
1.01,1.03,115.80684468404507
1.02,1.04,116.10495342540256
1.03,1.05,116.27503994487437
1.04,1.06,116.4057404262235
1.05,1.07,116.86747245009076
1.06,1.08,118.27755071142165
1.07,1.09,120.77288986753317
1.08,1.1,123.39749905279467
1.09,1.11,125.29479656554344
1.1,1.12,125.91465075169437
1.11,1.13,125.64299034886102
1.12,1.14,124.89551624156759
1.13,1.15,124.1482214675643
1.14,1.16,123.68622800825649
1.15,1.17,123.4490214320975
1.16,1.18,123.35211354536953
1.17,1.19,123.28619226831852
1.18,1.2,123.04317804449778
1.19,1.21,122.62263184868345
1.2,1.22,122.21226115205877
1.21,1.23,121.91607927179984
1.22,1.24,121.61640788801243
1.23,1.25,121.31500043742362
1.24,1.26,121.01977975508414
1.25,1.27,120.683720150892
1.26,1.28,120.38898786429932
1.27,1.29,120.3433697626876
1.28,1.3,120.7192524546405
1.29,1.31,121.00200805747025
1.3,1.32,121.00531422220298
1.31,1.33,120.90538265390546
1.32,1.34,121.09308058149787
1.33,1.35,121.33408803070407
1.34,1.36,121.21510691743453
1.35,1.37,120.70651175066526
1.36,1.38,119.98335596995452
1.37,1.39,119.2090959677585
1.38,1.4,118.35011635166963
1.39,1.41,117.49610942199567
1.4,1.42,116.7546850288396
1.41,1.43,116.15890815709339
1.42,1.44,115.77079403591105
1.43,1.45,115.65306345352505
1.44,1.46,115.84237052461452
1.45,1.47,116.17557176168931
1.46,1.48,116.44744113559341
1.47,1.49,116.5275237290458
1.48,1.5,116.3423393407288
1.49,1.51,115.6862861470689
1.5,1.52,114.60944199149408
1.51,1.53,113.42860636053625
1.52,1.54,112.23005994395918
1.53,1.55,111.2794306259065
1.54,1.56,110.66622788752436
1.55,1.57,110.68670083013909
1.56,1.58,111.20121503693926
1.57,1.59,112.03928661296652
1.58,1.6,113.07142560846924
1.59,1.61,114.00993993677325
1.6,1.62,114.60471965042956
1.61,1.63,114.73125467633088
1.62,1.64,114.44360751967463
1.63,1.65,113.80346442342615
1.64,1.66,112.92843048788025
1.65,1.67,112.00414966865155
1.66,1.68,111.17051740001548
1.67,1.69,110.37078642397313
1.68,1.7,98.07032751139467
1.69,1.71,82.07638830609326
1.7,1.72,68.54516927109663
1.71,1.73,76.47333751937873
1.72,1.74,90.91942509232408
1.73,1.75,109.03810322214498
1.74,1.76,110.08370144296424
1.75,1.77,111.43142302490345
1.76,1.78,112.71520816388578
1.77,1.79,113.70331700681048
1.78,1.8,114.43962328088439
1.79,1.81,115.2735734747445
1.8,1.82,116.28478902540017
1.81,1.83,117.56862307606126
1.82,1.84,118.8740306015248
1.83,1.85,120.14394077747659
1.84,1.86,121.30245077829973
1.85,1.87,122.24724683683812
1.86,1.88,123.01856279530669
1.87,1.89,123.56886111703693
1.88,1.9,124.08269496752418
1.89,1.91,124.69420348140844
1.9,1.92,125.33124462574358
1.91,1.93,125.8969508558527
1.92,1.94,126.31778758205198
1.93,1.95,126.53036417004012
1.94,1.96,126.50192935423424
1.95,1.97,126.26264741544315
1.96,1.98,125.70224995055982
1.97,1.99,124.8800921377688
1.98,2.0,123.6695907370533
1.99,2.01,121.63668198847814
2.0,2.02,117.85002345194873
2.01,2.03,112.73501684958106
2.02,2.04,107.42982445703139
2.03,2.05,103.53385588356669
2.04,2.06,102.61003995427096
2.05,2.07,103.21418959697881
2.06,2.08,104.7556302977584
2.07,2.09,105.53634558913964
2.08,2.1,106.57178577183281
2.09,2.11,106.99842433196412
2.1,2.12,109.8332720156609
2.11,2.13,111.85756237622662
2.12,2.14,110.48352935401152
2.13,2.15,105.33900689554501
2.14,2.16,100.80848560098964
2.15,2.17,99.66763752368875
2.16,2.18,99.75448844425665
2.17,2.19,96.16849970474942
2.18,2.2,94.60369937662074
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,110.42186963730937
2.24,2.26,111.60794217313843
2.25,2.27,114.33386474259181
2.26,2.28,117.10339838202434
2.27,2.29,119.76458458978715
2.28,2.3,121.59245316195438
2.29,2.31,122.17809311908063
2.3,2.32,121.97755883599946
2.31,2.33,121.3886539352231
2.32,2.34,120.67023869847922
2.33,2.35,119.91367295543449
2.34,2.36,119.16578923248912
2.35,2.37,118.4088062235628
2.36,2.38,117.61015728554551
2.37,2.39,116.38055535443524
2.38,2.4,114.70089678654614
2.39,2.41,112.18470303700191
2.4,2.42,109.70859736714401
2.41,2.43,107.3099114985911
2.42,2.44,105.55270637301517
2.43,2.45,103.92146913778494
2.44,2.46,102.41136921464393
2.45,2.47,100.10701702564496
2.46,2.48,98.25347557660919
2.47,2.49,97.45673405079975
2.48,2.5,98.40236512573223
2.49,2.51,99.8038027971523
2.5,2.52,100.7831885083815
2.51,2.53,101.254054630435
2.52,2.54,100.9906831415431
2.53,2.55,100.26606107393188
2.54,2.56,99.59385284943355
2.55,2.57,100.07342812054766
2.56,2.58,101.69068021719396
2.57,2.59,103.63478512714782
2.58,2.6,104.8883459816386
2.59,2.61,104.87172999942979
2.6,2.62,103.88027121463296
2.61,2.63,102.27181537477456
2.62,2.64,100.35513613581215
2.63,2.65,98.16210216235264
2.64,2.66,95.82113085790198
2.65,2.67,94.81448386983651
2.66,2.68,96.05895530855973
2.67,2.69,84.26673468136903
2.68,2.7,75.20479172475353
2.69,2.71,66.93409299505373
2.7,2.72,69.29813136476832
2.71,2.73,70.08618048322553
2.72,2.74,91.34950065084514
2.73,2.78,91.78418914708278
