Start_Time,End_Time,F0_Hz
0.79,0.81,142.0010926861089
0.8,0.82,144.71847586097664
0.81,0.83,147.6245459698964
0.82,0.84,149.94928284653506
0.83,0.85,151.89581060312375
0.84,0.86,153.4122047764616
0.85,0.87,154.7547447452646
0.86,0.88,155.68716360519917
0.87,0.89,156.2380790927309
0.88,0.9,156.4085481094364
0.89,0.91,156.44008578294597
0.9,0.92,156.3782227927584
0.91,0.93,156.0766340529045
0.92,0.94,154.99977307543648
0.93,0.95,153.83224885150653
0.94,0.96,153.29430900056283
0.95,0.97,153.62023843904996
0.96,0.98,153.75964327076122
0.97,0.99,152.8283456522565
0.98,1.0,150.9319792122472
0.99,1.01,148.41964084816405
1.0,1.02,146.04127083572664
1.01,1.03,143.8478028323629
1.02,1.04,141.78218948537028
1.03,1.05,139.26381546701998
1.04,1.06,136.58080798071992
1.05,1.07,134.44263524839147
1.06,1.08,133.1407319767308
1.07,1.09,132.44978258148538
1.08,1.1,131.69135017689308
1.09,1.11,130.53130235529477
1.1,1.12,128.64494743760963
1.11,1.13,126.21504004443281
1.12,1.14,123.52013287721573
1.13,1.15,121.27201088712751
1.14,1.16,118.96213842465865
1.15,1.17,116.75880132153036
1.16,1.18,114.60071717680295
1.17,1.19,113.35755963366627
1.18,1.2,112.88183372493593
1.19,1.21,112.94510351459961
1.2,1.22,113.26567846025716
1.21,1.23,113.68970096203267
1.22,1.24,113.98126725537095
1.23,1.25,113.71480485547112
1.24,1.26,113.02567886069134
1.25,1.27,112.48456626139834
1.26,1.28,112.33924383896596
1.27,1.29,112.34951699165119
1.28,1.3,112.15039775519324
1.29,1.31,111.90437742434183
1.3,1.32,111.6446153370585
1.31,1.33,111.25821065183834
1.32,1.34,110.76108885975151
1.33,1.35,110.33139552121139
1.34,1.36,109.76393306302697
1.35,1.37,108.60726837836583
1.36,1.38,107.21115524161486
1.37,1.39,106.44614568811045
1.38,1.4,106.54344601916445
1.39,1.41,107.68314929745759
1.4,1.42,109.14448241534761
1.41,1.43,110.99458002562226
1.42,1.44,113.5568579209228
1.43,1.45,117.35047931507704
1.44,1.46,122.07486626207563
1.45,1.47,126.95798988893466
1.46,1.48,131.31960900949503
1.47,1.49,134.62104458407208
1.48,1.5,136.40982516865984
1.49,1.51,136.9511764708871
1.5,1.52,137.1350298949168
1.51,1.53,137.16150262427945
1.52,1.54,137.04440856760368
1.53,1.55,136.77290373274906
1.54,1.56,136.39502275230905
1.55,1.57,136.00339590908274
1.56,1.58,135.54576597542845
1.57,1.59,134.92256653313322
1.58,1.6,134.14589537348286
1.59,1.61,133.23869479938085
1.6,1.62,132.31395362395068
1.61,1.63,131.98020304173554
1.62,1.64,133.20515687300892
1.63,1.65,135.32986596470212
1.64,1.66,137.27930170529297
1.65,1.67,137.83183269098035
1.66,1.68,137.43866963706805
1.67,1.69,136.32590096093574
1.68,1.7,134.68197164305516
1.69,1.71,132.50320138990398
1.7,1.72,130.44939952653093
1.71,1.73,120.70574043597489
1.72,1.74,111.68944625468264
1.73,1.75,96.23472099572264
1.74,1.76,88.31038003173431
1.75,1.77,76.71636249649957
1.76,1.78,71.9240123530506
1.77,1.79,67.66264438714275
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,137.27352429005077
1.81,1.83,136.5885877530292
1.82,1.84,135.24194241226417
1.83,1.85,134.50579328743976
1.84,1.86,134.22306512053726
1.85,1.87,134.3830304931011
1.86,1.88,134.65673408198293
1.87,1.89,134.64047534863568
1.88,1.9,134.07060157701136
1.89,1.91,132.90505691520286
1.9,1.92,131.49271503888224
1.91,1.93,130.28238922906516
1.92,1.94,129.31780059534114
1.93,1.95,128.31445748202847
1.94,1.96,127.42201173787431
1.95,1.97,127.41712645547867
1.96,1.98,128.84818099923936
1.97,1.99,131.4006249922154
1.98,2.0,133.74715448500763
1.99,2.01,135.1754303604797
2.0,2.02,135.4528370976318
2.01,2.03,135.0383981050908
2.02,2.04,134.17415622978703
2.03,2.05,132.89840937772226
2.04,2.06,131.27725398824117
2.05,2.07,129.23211722965263
2.06,2.08,127.13110290929606
2.07,2.09,125.51100287281908
2.08,2.1,124.5639812192816
2.09,2.11,123.89482646379089
2.1,2.12,122.90147740633606
2.11,2.13,121.41769176505544
2.12,2.14,119.4847995625999
2.13,2.15,117.26431446619605
2.14,2.16,113.91731662091227
2.15,2.17,109.31729450145026
2.16,2.18,105.00945171529563
2.17,2.19,101.53193798370562
2.18,2.2,97.86886536451969
2.19,2.21,95.31564361233124
2.2,2.22,95.53939212905935
2.21,2.23,100.02994249653254
2.22,2.24,105.57709527621341
2.23,2.25,109.69971385469552
2.24,2.26,111.6877235488604
2.25,2.27,112.16251956853817
2.26,2.28,111.49229529361288
2.27,2.29,109.68541714050029
2.28,2.3,107.00734845747223
2.29,2.31,104.39960148280917
2.3,2.32,102.8612577487636
2.31,2.33,102.53099310987372
2.32,2.34,102.83410863723851
2.33,2.35,103.06664897067105
2.34,2.36,103.909860178937
2.35,2.37,105.50835092737177
2.36,2.38,108.06010201095653
2.37,2.39,110.98666841560308
2.38,2.4,113.81046086688781
2.39,2.41,115.67216501776431
2.4,2.42,116.01172727996814
2.41,2.43,115.55770478752794
2.42,2.44,115.22532353853235
2.43,2.45,115.38528605618447
2.44,2.46,115.83353908969673
2.45,2.47,116.254263423221
2.46,2.48,116.38836419552314
2.47,2.49,116.33859661540923
2.48,2.5,116.42891704506135
2.49,2.51,116.89040616857305
2.5,2.52,117.54300510702988
2.51,2.53,118.1482630223589
2.52,2.54,118.66913953136793
2.53,2.55,119.32401776744862
2.54,2.56,120.31913554944283
2.55,2.57,121.50429809233633
2.56,2.58,122.42316178281378
2.57,2.59,122.59745239833445
2.58,2.6,121.95781912058553
2.59,2.61,121.22165085050698
2.6,2.62,121.50445873003414
2.61,2.63,123.53717196456441
2.62,2.64,126.22224327902737
2.63,2.65,128.13405798734453
2.64,2.66,128.3919220276982
2.65,2.67,127.67568577590522
2.66,2.68,126.51949127995587
2.67,2.69,125.0886368394502
2.68,2.7,123.48105528685093
2.69,2.71,121.74827009009172
2.7,2.72,120.03055672317439
2.71,2.73,118.19006711152706
2.72,2.74,116.1175922191719
2.73,2.75,113.84660346809534
2.74,2.76,111.6176442626525
2.75,2.77,109.46345921492602
2.76,2.78,107.30150593718592
2.77,2.79,104.85470077182273
2.78,2.8,102.89573702298507
2.79,2.81,101.6327519899181
2.8,2.82,101.08885475987086
2.81,2.83,100.31171597656382
2.82,2.84,98.83671119557548
2.83,2.85,96.8912058043159
2.84,2.86,94.39767860853631
2.85,2.87,92.70309634555714
2.86,2.88,91.69176038877224
2.87,2.89,88.89008404525627
2.88,2.93,88.36618603568334
