Start_Time,End_Time,F0_Hz
0.69,0.71,119.55922550350672
0.7,0.72,119.84392478253115
0.71,0.73,119.83325679863847
0.72,0.74,119.32367596521894
0.73,0.75,118.402883747807
0.74,0.76,117.46606821357322
0.75,0.77,116.8777347650067
0.76,0.78,116.69995213410424
0.77,0.79,116.73260102404555
0.78,0.8,116.71318289947183
0.79,0.81,116.55469244428468
0.8,0.82,116.34428765635535
0.81,0.83,116.20867568785421
0.82,0.84,116.23308083020068
0.83,0.85,116.40449643273051
0.84,0.86,116.69645503957253
0.85,0.87,117.0425573140294
0.86,0.88,117.35161705747566
0.87,0.89,117.60906886581824
0.88,0.9,117.86426761193239
0.89,0.91,118.10997403106
0.9,0.92,118.2468016287449
0.91,0.93,118.19043170927169
0.92,0.94,118.00404772775087
0.93,0.95,117.77744004342391
0.94,0.96,117.47356161753227
0.95,0.97,117.06484182862542
0.96,0.98,116.63058267894677
0.97,0.99,116.3256518158805
0.98,1.0,116.23728118268824
0.99,1.01,116.2469630610592
1.0,1.02,116.17045212034263
1.01,1.03,115.84654399474103
1.02,1.04,115.30622982457903
1.03,1.05,114.78850405658099
1.04,1.06,114.47653323165181
1.05,1.07,114.30561432999592
1.06,1.08,114.11629149006342
1.07,1.09,113.98542390760797
1.08,1.1,114.06728180553343
1.09,1.11,114.38984460051543
1.1,1.12,114.88341783037396
1.11,1.13,115.55579510631696
1.12,1.14,116.4028677190794
1.13,1.15,117.12316531150738
1.14,1.16,117.3806202837835
1.15,1.17,117.08337680031474
1.16,1.18,116.62739604270939
1.17,1.19,116.43400959339746
1.18,1.2,116.60479655290222
1.19,1.21,116.81155416487229
1.2,1.22,116.77301651055784
1.21,1.23,116.4852681665794
1.22,1.24,116.1619284180435
1.23,1.25,115.95656337972444
1.24,1.26,115.92309703766176
1.25,1.27,116.07253123406385
1.26,1.28,116.39616073687552
1.27,1.29,116.73820844783728
1.28,1.3,116.8689274035308
1.29,1.31,116.64353570950684
1.3,1.32,116.26137211111629
1.31,1.33,116.01462867910995
1.32,1.34,116.03151447257362
1.33,1.35,116.16750842872933
1.34,1.36,116.19226335921259
1.35,1.37,115.98400787822254
1.36,1.38,115.52194806174793
1.37,1.39,114.92549748676817
1.38,1.4,114.41127110665772
1.39,1.41,114.20028159698549
1.4,1.42,114.35423506423066
1.41,1.43,114.72753849979195
1.42,1.44,115.05195571236665
1.43,1.45,115.07521777775413
1.44,1.46,114.81562150158035
1.45,1.47,114.49951496221435
1.46,1.48,114.39544031258676
1.47,1.49,114.58242373793914
1.48,1.5,114.9184704796203
1.49,1.51,115.26114083571296
1.5,1.52,115.4429508201112
1.51,1.53,115.36947301696586
1.52,1.54,115.01173041219772
1.53,1.55,114.43982501116018
1.54,1.56,113.83358478976056
1.55,1.57,113.3656777205
1.56,1.58,113.14607001998925
1.57,1.59,113.16094247816443
1.58,1.6,113.33057429617202
1.59,1.61,113.5679180724858
1.6,1.62,113.76437751697779
1.61,1.63,113.85626183105812
1.62,1.64,113.98897790268616
1.63,1.65,114.23649764990233
1.64,1.66,114.4903822622539
1.65,1.67,114.50157118159534
1.66,1.68,114.20947923551181
1.67,1.69,113.73943811350736
1.68,1.7,113.20224156215295
1.69,1.71,112.75558679229367
1.7,1.72,112.52089523903011
1.71,1.73,112.45739227188706
1.72,1.74,112.39913840268179
1.73,1.75,112.20982075947293
1.74,1.76,111.92033204955632
1.75,1.77,111.63786273293694
1.76,1.78,111.4972456200823
1.77,1.79,111.55849798540675
1.78,1.8,111.77736412418537
1.79,1.81,112.02542551852811
1.8,1.82,112.19030212095703
1.81,1.83,112.14288560695528
1.82,1.84,111.82482320819692
1.83,1.85,111.23177409377635
1.84,1.86,110.46543066027671
1.85,1.87,109.80088338790974
1.86,1.88,109.44797540712487
1.87,1.89,109.39880111081555
1.88,1.9,109.41066167913799
1.89,1.91,109.36519109995885
1.9,1.92,109.26344793883848
1.91,1.93,108.9217830695394
1.92,1.94,108.08689221480206
1.93,1.95,106.82500567820028
1.94,1.96,105.34077094493907
1.95,1.97,103.89184252959514
1.96,1.98,102.826314223336
1.97,1.99,102.5469218822742
1.98,2.0,103.41878153559166
1.99,2.01,104.95448934677383
2.0,2.02,106.65031708805837
2.01,2.03,108.06953140532777
2.02,2.04,109.36596224295528
2.03,2.05,110.40587318457395
2.04,2.06,111.24644395308825
2.05,2.07,111.85736519786752
2.06,2.08,112.29929886924769
2.07,2.09,112.47112094530891
2.08,2.1,112.47237246910346
2.09,2.11,112.53300750541297
2.1,2.12,112.62810369651662
2.11,2.13,112.61018717410117
2.12,2.14,112.44962417118829
2.13,2.15,112.24982046982852
2.14,2.16,112.02269793608603
2.15,2.17,111.84345267743997
2.16,2.18,111.65000295348321
2.17,2.19,111.687169827632
2.18,2.2,112.00814783787828
2.19,2.21,112.65510794026902
2.2,2.22,113.32424409929999
2.21,2.23,116.42873746303982
2.22,2.24,123.53525290837044
2.23,2.25,131.05212537084967
2.24,2.26,135.61652420692795
2.25,2.27,135.49537493902875
2.26,2.28,136.26789335149607
2.27,2.29,138.4766165165614
2.28,2.3,141.3868080373245
2.29,2.31,143.3746923213897
2.3,2.32,144.0071011039882
2.31,2.33,143.6665196695469
2.32,2.34,142.47204072501296
2.33,2.35,140.45853681446704
2.34,2.36,137.80271033232142
2.35,2.37,135.05141659351662
2.36,2.38,132.4188795678551
2.37,2.39,130.04668737782268
2.38,2.4,127.83687568083788
2.39,2.41,125.81189846209469
2.4,2.42,123.98052246515145
2.41,2.43,122.00892857647183
2.42,2.44,119.63128581899271
2.43,2.45,115.02658197259218
2.44,2.46,109.80806928159083
2.45,2.47,105.63483929693295
2.46,2.48,98.27554994196772
2.47,2.49,89.71476754415552
2.48,2.5,82.69560654223274
2.49,2.51,86.91881188637079
2.5,2.52,95.0423960433164
2.51,2.53,106.08288706934393
2.52,2.54,110.3912533591766
2.53,2.55,114.34115833679945
2.54,2.56,115.07822254003442
2.55,2.57,115.43818141719501
2.56,2.58,115.4635696261061
2.57,2.59,115.19150983637637
2.58,2.6,114.56052342734755
2.59,2.61,113.54388488524819
2.6,2.62,112.18278729981274
2.61,2.63,110.9488667768426
2.62,2.64,110.05708320310097
2.63,2.65,109.69131446038308
2.64,2.66,109.89784788807509
2.65,2.67,110.5761017666602
2.66,2.68,111.53400529035461
2.67,2.69,112.2328667653663
2.68,2.7,112.639507732182
2.69,2.71,112.73899142521144
2.7,2.72,112.52638712866033
2.71,2.73,112.1155100624256
2.72,2.74,111.44317245514242
2.73,2.75,110.56390778036
2.74,2.76,109.37064946344479
2.75,2.77,108.10657831663713
2.76,2.78,107.13938745231684
2.77,2.79,106.76108270659714
2.78,2.8,107.00937623572906
2.79,2.81,107.71615931300947
2.8,2.82,108.64463129568155
2.81,2.83,109.37634910501241
2.82,2.84,109.58703428281429
2.83,2.85,109.35903420011691
2.84,2.86,109.20844877691891
2.85,2.87,109.33253095743906
2.86,2.88,109.6050494372347
2.87,2.89,109.98988109585595
2.88,2.9,110.59748407954814
2.89,2.91,111.38625389170929
2.9,2.92,112.05330991026315
2.91,2.93,112.37490684754107
2.92,2.94,112.37360688622402
2.93,2.95,112.10671572844907
2.94,2.96,111.51910092879174
2.95,2.97,109.79674626850368
2.96,2.98,107.46659287331636
2.97,2.99,105.76128122227115
2.98,3.0,105.66475340664067
2.99,3.01,106.69924339747352
3.0,3.02,107.70062602166026
3.01,3.03,108.26524591180595
3.02,3.04,108.29744405446968
3.03,3.05,107.86617252630084
3.04,3.06,107.22841359836288
3.05,3.07,106.60048539622525
3.06,3.08,106.07448412828298
3.07,3.09,105.63653847080742
3.08,3.1,105.3405968598035
3.09,3.11,105.33233394961782
3.1,3.12,105.57047703395338
3.11,3.13,105.86813752832411
3.12,3.14,105.98713999472658
3.13,3.15,105.96401058476016
3.14,3.16,105.78374869152424
3.15,3.17,105.35596388249648
3.16,3.18,104.75825018716934
3.17,3.19,104.13097354597673
3.18,3.2,103.51581219517382
3.19,3.21,102.77090934760469
3.2,3.22,101.82290070650825
3.21,3.23,100.88216983569686
3.22,3.24,99.93965861915348
3.23,3.25,99.12333549374458
3.24,3.26,98.55361928456743
3.25,3.27,98.21848504177383
3.26,3.28,97.75152528740595
3.27,3.29,96.72302144202705
3.28,3.3,95.49574091902684
3.29,3.31,94.66208479860335
3.3,3.32,94.53048703978013
3.31,3.33,94.6713046469182
3.32,3.34,94.69851051833186
3.33,3.35,94.56302811942983
3.34,3.36,94.26744544561788
3.35,3.37,93.75517575455248
3.36,3.38,93.25783348596951
3.37,3.39,93.33028638694525
3.38,3.4,94.21921618176877
3.39,3.41,95.57451278552755
3.4,3.42,96.75010274828696
3.41,3.43,97.43792450369119
3.42,3.44,97.53095551564893
3.43,3.45,97.0307186882165
3.44,3.46,96.06644842277245
3.45,3.47,95.03538067547285
3.46,3.48,94.48361174807013
3.47,3.49,94.36772080642437
3.48,3.5,94.4760755547722
3.49,3.51,97.42746916809539
3.5,3.55,98.14041008790336
