Start_Time,End_Time,F0_Hz
0.97,0.99,123.15513379872672
0.98,1.0,120.56213577932114
0.99,1.01,117.15465477778856
1.0,1.02,114.18636701577624
1.01,1.03,112.35441873046926
1.02,1.04,111.24375984926681
1.03,1.05,110.56226333966313
1.04,1.06,109.89417930071994
1.05,1.07,108.52294390183971
1.06,1.08,106.48955789537679
1.07,1.09,103.79082302828243
1.08,1.1,101.12432195205359
1.09,1.11,97.54296945200562
1.1,1.12,94.18674153077758
1.11,1.13,92.57010157343879
1.12,1.14,92.2266461870896
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,141.2686281980905
1.22,1.24,141.030358411564
1.23,1.25,140.7860688867552
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,113.58259570590147
1.27,1.29,113.14138304516302
1.28,1.3,111.95735455419651
1.29,1.31,110.86323723611903
1.3,1.32,109.35415471162972
1.31,1.33,107.99461900081155
1.32,1.34,107.0543155307454
1.33,1.35,106.6978445197583
1.34,1.36,106.64545271488024
1.35,1.37,106.5521326318971
1.36,1.38,105.78066029692204
1.37,1.39,104.34524571208898
1.38,1.4,103.73424701852582
1.39,1.41,104.02292522971489
1.4,1.42,106.09755582851434
1.41,1.43,109.31279021681264
1.42,1.44,113.58453534751558
1.43,1.45,117.33399621681708
1.44,1.46,119.35044467287184
1.45,1.47,119.81337568978134
1.46,1.48,119.14796162051167
1.47,1.49,117.29201679252277
1.48,1.5,113.98448205469525
1.49,1.51,110.24989858755282
1.5,1.52,107.11495628146936
1.51,1.53,105.40471445905176
1.52,1.54,104.95324053642503
1.53,1.55,105.0427531030585
1.54,1.56,106.53058174252406
1.55,1.57,110.21438783195951
1.56,1.58,114.97778937899233
1.57,1.59,118.23436094572573
1.58,1.6,117.81512799178641
1.59,1.61,116.16754682422676
1.6,1.62,115.02692413864698
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,120.34990641189884
1.66,1.68,122.6304542005246
1.67,1.69,126.47348699456913
1.68,1.7,128.36388911452428
1.69,1.71,128.89661116047932
1.7,1.72,128.9151446641883
1.71,1.73,128.7215336961328
1.72,1.74,128.41333978997392
1.73,1.75,127.89063207225325
1.74,1.76,127.26764040223593
1.75,1.77,126.65976748642308
1.76,1.78,126.09473174519536
1.77,1.79,125.56300653139579
1.78,1.8,125.26248539123472
1.79,1.81,125.34611682239289
1.8,1.82,125.65616904017449
1.81,1.83,125.82894870423705
1.82,1.84,125.71393902130214
1.83,1.85,125.41173020591216
1.84,1.86,125.16881492880327
1.85,1.87,125.05732950226687
1.86,1.88,125.18569526681138
1.87,1.89,125.43473755215429
1.88,1.9,125.76893655559653
1.89,1.91,125.97542638082034
1.9,1.92,125.88297025211038
1.91,1.93,125.42651522308162
1.92,1.94,124.54545579131586
1.93,1.95,123.74341951124937
1.94,1.96,123.10412739399844
1.95,1.97,122.7689883823792
1.96,1.98,122.52572472680546
1.97,1.99,122.4406970481803
1.98,2.0,122.56294712089179
1.99,2.01,122.64364119431295
2.0,2.02,122.61375631283813
2.01,2.03,122.3967017758206
2.02,2.04,122.02212939594223
2.03,2.05,121.6841443677765
2.04,2.06,121.46869530997812
2.05,2.07,121.53578713994396
2.06,2.08,121.68187872752611
2.07,2.09,121.77709878121371
2.08,2.1,121.48214551082259
2.09,2.11,120.92545828650417
2.1,2.12,120.36508924905041
2.11,2.13,119.98486293396701
2.12,2.14,119.66140616380336
2.13,2.15,119.25092067659179
2.14,2.16,118.74388159019097
2.15,2.17,118.17866097867217
2.16,2.18,117.68276725602468
2.17,2.19,117.40558198497801
2.18,2.2,117.22425845061858
2.19,2.21,116.94435226625889
2.2,2.22,116.48380515613943
2.21,2.23,115.94527060278999
2.22,2.24,115.4853117630189
2.23,2.25,115.34817205950725
2.24,2.26,115.43192425941699
2.25,2.27,115.3610843422892
2.26,2.28,114.72128194388085
2.27,2.29,113.79215566989238
2.28,2.3,112.98985911841571
2.29,2.31,112.31951706915464
2.3,2.32,111.69195653073501
2.31,2.33,110.93649723910063
2.32,2.34,110.21948785253896
2.33,2.35,109.58818127206902
2.34,2.36,109.35686551168769
2.35,2.37,109.63844326063081
2.36,2.38,110.13041715506385
2.37,2.39,110.45178861515004
2.38,2.4,110.42595731560824
2.39,2.41,110.24094695282953
2.4,2.42,110.0317684999738
2.41,2.43,109.72177288018017
2.42,2.44,108.83113518302315
2.43,2.45,107.45700298789313
2.44,2.46,105.97622265781642
2.45,2.47,104.7619435346306
2.46,2.48,103.69513398798686
2.47,2.49,102.72974877692324
2.48,2.5,102.00412210547871
2.49,2.51,101.6463574530065
2.5,2.52,101.46460907679968
2.51,2.53,101.42105527582191
2.52,2.54,101.68288284906546
2.53,2.55,102.36447675132206
2.54,2.56,103.52681824288912
2.55,2.57,104.51131106206084
2.56,2.58,105.11566421637703
2.57,2.59,105.23728748918653
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.67,0.0
