Start_Time,End_Time,F0_Hz
0.81,0.83,144.00386454525557
0.82,0.84,142.75075391886838
0.83,0.85,141.5614246536051
0.84,0.86,138.18671404301938
0.85,0.87,135.76658742878303
0.86,0.88,134.70472065785864
0.87,0.89,136.69663242868975
0.88,0.9,138.01431383903937
0.89,0.91,138.08535663541335
0.9,0.92,136.82153891348617
0.91,0.93,134.50795686085397
0.92,0.94,131.76786279822954
0.93,0.95,128.63173872026087
0.94,0.96,124.81061785958359
0.95,0.97,119.42636581909159
0.96,0.98,112.29326133663811
0.97,0.99,117.49015493144347
0.98,1.0,125.46685816674986
0.99,1.01,138.1769403148447
1.0,1.02,139.56661768823304
1.01,1.03,141.46164405770728
1.02,1.04,139.07801206577076
1.03,1.05,130.9792462791292
1.04,1.06,126.88030015059552
1.05,1.07,126.22919659808956
1.06,1.08,130.26476423413965
1.07,1.09,129.812613296234
1.08,1.1,128.65078691664888
1.09,1.11,126.71872483592196
1.1,1.12,123.77520247930275
1.11,1.13,115.81877474069563
1.12,1.14,111.76140525340492
1.13,1.15,0.0
1.14,1.16,129.1878023672495
1.15,1.17,129.2557115193496
1.16,1.18,129.43490941659857
1.17,1.19,129.4828896316829
1.18,1.2,130.071619799744
1.19,1.21,130.09479404245303
1.2,1.22,128.00860621546857
1.21,1.23,125.36318681065175
1.22,1.24,122.94335144603568
1.23,1.25,122.38297503491752
1.24,1.26,121.39912601368376
1.25,1.27,120.2234263186804
1.26,1.28,118.67714115563344
1.27,1.29,114.86633211698681
1.28,1.3,109.1966582512974
1.29,1.31,105.60073358078307
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,125.42677777651939
1.35,1.37,128.35703032778173
1.36,1.38,133.7588695579377
1.37,1.39,138.1962753058145
1.38,1.4,141.77908103246702
1.39,1.41,145.01334192318814
1.4,1.42,147.9350304314676
1.41,1.43,150.43903307300212
1.42,1.44,152.61613827370195
1.43,1.45,154.68506101976453
1.44,1.46,156.79623001474891
1.45,1.47,158.91348568534212
1.46,1.48,161.1012132673678
1.47,1.49,163.33196053769447
1.48,1.5,165.54106255586777
1.49,1.51,167.45659420381864
1.5,1.52,168.6041718050386
1.51,1.53,168.25034424355948
1.52,1.54,165.46692297270346
1.53,1.55,162.09753145396536
1.54,1.56,162.83919972132048
1.55,1.57,168.68618439856212
1.56,1.58,176.1176701504313
1.57,1.59,180.12371208408996
1.58,1.6,180.20934259548656
1.59,1.61,178.81500653594125
1.6,1.62,176.5642802005622
1.61,1.63,173.73832896843655
1.62,1.64,170.5519533656401
1.63,1.65,167.19806298620261
1.64,1.66,164.0289941654172
1.65,1.67,161.13146034810717
1.66,1.68,157.53052854150218
1.67,1.69,153.73951971693492
1.68,1.7,149.83191882264782
1.69,1.71,146.8092365944026
1.7,1.72,142.4188864606585
1.71,1.73,137.39635426272534
1.72,1.74,133.10453507901047
1.73,1.75,130.32074762091267
1.74,1.76,125.9444798729479
1.75,1.77,118.11701400545053
1.76,1.78,110.04347946347876
1.77,1.79,105.13874745365652
1.78,1.8,103.33987447598814
1.79,1.81,110.17207890595142
1.8,1.82,118.76130855003046
1.81,1.83,130.0819380621332
1.82,1.84,133.97865453618098
1.83,1.85,136.67673928920206
1.84,1.86,137.6762103834542
1.85,1.87,137.6529595416663
1.86,1.88,136.9217876328987
1.87,1.89,135.685749734922
1.88,1.9,134.3574048729283
1.89,1.91,133.6298982272409
1.9,1.92,134.767467300086
1.91,1.93,136.5558013469484
1.92,1.94,138.22676005348998
1.93,1.95,138.37208894078543
1.94,1.96,137.91717020229223
1.95,1.97,137.34243051212033
1.96,1.98,136.85108716118188
1.97,1.99,136.43648859804372
1.98,2.0,135.86423701430544
1.99,2.01,134.45744798286466
2.0,2.02,132.56638305773046
2.01,2.03,130.8115720472655
2.02,2.04,129.94717727159045
2.03,2.05,129.920966144981
2.04,2.06,132.24145095165522
2.05,2.07,136.68059420588875
2.06,2.08,144.71477689180333
2.07,2.09,152.60749604848587
2.08,2.1,159.67880892850886
2.09,2.11,163.3448272804989
2.1,2.12,165.33455358698643
2.11,2.13,166.1682162594713
2.12,2.14,166.3100661417658
2.13,2.15,162.58385640361894
2.14,2.16,157.9484488109619
2.15,2.17,153.76194714528376
2.16,2.18,147.20315744079045
2.17,2.19,140.65153055687009
2.18,2.2,132.51818003654233
2.19,2.21,140.8304057107756
2.2,2.22,151.2889843647786
2.21,2.23,164.80021499476982
2.22,2.24,164.48682354743042
2.23,2.25,164.16597931522597
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,193.40001338752649
2.28,2.3,193.51276247401083
2.29,2.31,193.58099798474672
2.3,2.32,192.27625640920687
2.31,2.33,190.19667712890487
2.32,2.34,186.7615326638304
2.33,2.35,182.92044777703518
2.34,2.36,178.6461344456795
2.35,2.37,174.46610573475843
2.36,2.38,170.67244097425242
2.37,2.39,167.10852564751187
2.38,2.4,163.63777910182202
2.39,2.41,159.56984449432616
2.4,2.42,154.83752641338063
2.41,2.43,148.9527491074274
2.42,2.44,143.46026892168638
2.43,2.45,139.72583923850343
2.44,2.46,138.6511828565018
2.45,2.47,139.04131925396044
2.46,2.48,139.54632226074406
2.47,2.49,139.89026668733797
2.48,2.5,140.0239997063213
2.49,2.51,139.73792403833187
2.5,2.52,138.82347622123885
2.51,2.53,137.42047015822715
2.52,2.54,136.0635694622544
2.53,2.55,135.2985145667176
2.54,2.56,135.21400783439492
2.55,2.57,135.32017502803427
2.56,2.58,135.00405019882135
2.57,2.59,133.8713274851232
2.58,2.6,132.6326049938966
2.59,2.61,131.6810783458438
2.6,2.62,131.1329618856167
2.61,2.63,130.42416478365615
2.62,2.64,129.35047378396524
2.63,2.65,124.63581731348647
2.64,2.66,125.33345393982381
2.65,2.67,127.31990899997932
2.66,2.68,134.18759404919578
2.67,2.69,134.0085189634817
2.68,2.7,133.23818102567483
2.69,2.71,131.891360654123
2.7,2.72,132.5368108132834
2.71,2.73,132.5819385153267
2.72,2.74,136.04232957984001
2.73,2.75,142.78265233922224
2.74,2.76,150.75794497547915
2.75,2.77,155.1389769505094
2.76,2.78,156.06325660795807
2.77,2.79,156.55919351278888
2.78,2.8,156.9627080114751
2.79,2.81,157.20452943210066
2.8,2.82,157.16523603598043
2.81,2.83,157.07148417920587
2.82,2.84,157.24258532977686
2.83,2.85,158.34244220890093
2.84,2.86,159.94255853585594
2.85,2.87,161.3721125406152
2.86,2.88,161.66371711498013
2.87,2.89,160.8372895469446
2.88,2.9,159.32612238169696
2.89,2.91,157.42325555735852
2.9,2.92,154.99871432021308
2.91,2.93,152.1603330982923
2.92,2.94,149.3268696973446
2.93,2.95,146.86297772302464
2.94,2.96,144.5605089050063
2.95,2.97,141.52956517137972
2.96,2.98,137.92254923724238
2.97,2.99,133.36019181976437
2.98,3.0,127.13641144067876
2.99,3.01,117.94623418647852
3.0,3.02,110.62111299253012
3.01,3.03,105.77869076405541
3.02,3.04,105.26050180627327
3.03,3.05,106.36764752400495
3.04,3.06,108.60724444723968
3.05,3.07,115.46785666319136
3.06,3.08,122.34905582326788
3.07,3.09,130.07891415323098
3.08,3.1,133.285148127987
3.09,3.11,135.99953012508868
3.1,3.12,137.69682547036746
3.11,3.13,138.28595194155943
3.12,3.14,137.9097401854958
3.13,3.15,137.34878584590044
3.14,3.16,137.0035881336321
3.15,3.17,136.93986071980532
3.16,3.18,136.84409148933761
3.17,3.19,136.42858221244376
3.18,3.2,135.5671374320023
3.19,3.21,134.5230139245629
3.2,3.22,133.56298705881403
3.21,3.23,132.8035644587519
3.22,3.24,131.99019282951525
3.23,3.25,130.34402369098206
3.24,3.26,128.17596375318413
3.25,3.27,126.25457946343006
3.26,3.28,125.55541210086405
3.27,3.29,125.4201311981194
3.28,3.3,124.95038975497629
3.29,3.31,123.62263420207418
3.3,3.32,120.11754991271069
3.31,3.33,115.31757470421397
3.32,3.34,110.6192605178843
3.33,3.35,108.37075169880359
3.34,3.36,107.73094709396572
3.35,3.37,108.99132250578333
3.36,3.38,111.77821385017735
3.37,3.39,115.91793743839087
3.38,3.4,120.13550936447218
3.39,3.41,123.84513737362035
3.4,3.42,127.5479706554678
3.41,3.43,130.63429651817287
3.42,3.44,132.88865830542386
3.43,3.45,134.12315207308157
3.44,3.46,134.6580989554862
3.45,3.47,134.72264952906556
3.46,3.48,134.52270268866786
3.47,3.49,134.15868001301976
3.48,3.5,133.46006584225626
3.49,3.51,132.09866048361616
3.5,3.52,130.17245856059532
3.51,3.53,127.80872457776847
3.52,3.54,126.51479392290085
3.53,3.55,127.75652273698442
3.54,3.56,130.35500983170726
3.55,3.57,134.2705717076151
3.56,3.58,138.61029614279124
3.57,3.59,144.98798939822547
3.58,3.6,151.2889843647786
3.59,3.61,155.61107661806543
3.6,3.62,157.24605013841548
3.61,3.63,156.96149750492003
3.62,3.64,155.93023237393217
3.63,3.65,154.74182156678782
3.64,3.66,153.75571321153993
3.65,3.67,152.97724500918412
3.66,3.68,152.26026213532379
3.67,3.69,151.43309718987
3.68,3.7,150.31880154928973
3.69,3.71,148.84646316986365
3.7,3.72,147.1990381821351
3.71,3.73,145.48304386485256
3.72,3.74,143.86292272572805
3.73,3.75,142.23503196271596
3.74,3.76,140.15897237031018
3.75,3.77,137.18102802497265
3.76,3.78,133.62015236906643
3.77,3.79,129.72553015655865
3.78,3.8,127.14186026936775
3.79,3.81,126.78757103366117
3.8,3.82,131.62384352165768
3.81,3.83,137.96859871321337
3.82,3.84,144.27145913219096
3.83,3.85,147.42617473365584
3.84,3.86,150.25629662275716
3.85,3.87,152.95309523684878
3.86,3.88,155.48445037812425
3.87,3.89,157.87743137146674
3.88,3.9,159.97428004969268
3.89,3.91,161.4643576028135
3.9,3.92,162.06808507448943
3.91,3.93,161.87118728966078
3.92,3.94,160.9738615372407
3.93,3.95,159.44834090814575
3.94,3.96,157.54003968417211
3.95,3.97,155.5513408825033
3.96,3.98,153.74485525112442
3.97,3.99,152.22963418318534
3.98,4.0,150.76530312876199
3.99,4.01,149.3482420576401
4.0,4.02,148.05154475142342
4.01,4.03,146.95675632176523
4.02,4.04,145.8783562878066
4.03,4.05,144.48882498337568
4.04,4.06,142.62021458232437
4.05,4.07,140.25186954608753
4.06,4.08,136.99708274572603
4.07,4.09,133.64521037654865
4.08,4.1,130.5543139771994
4.09,4.11,128.06730251637336
4.1,4.12,126.67624877393669
4.11,4.13,128.09980088757064
4.12,4.14,130.47097364126049
4.13,4.15,132.43535152327922
4.14,4.16,131.17839200977906
4.15,4.17,128.77237061834458
4.16,4.18,121.87748229455342
4.17,4.19,114.24384796565407
4.18,4.2,105.4369679443415
4.19,4.21,99.51625243763108
4.2,4.22,95.83944879556711
4.21,4.23,94.95685438625286
4.22,4.24,95.53688701194277
4.23,4.25,95.4935525696542
4.24,4.26,94.90255297776845
4.25,4.27,96.18094981265402
4.26,4.28,103.52678402538352
4.27,4.29,111.72034872668884
4.28,4.3,118.7442871435233
4.29,4.31,120.72467896652917
4.3,4.32,123.04674332642493
4.31,4.33,125.04216093970776
4.32,4.34,125.72389774821761
4.33,4.35,126.13890280536434
4.34,4.36,126.82058298785209
4.35,4.37,127.76603798797714
4.36,4.38,129.06512966951917
4.37,4.39,130.04058396143964
4.38,4.4,130.47512789440654
4.39,4.41,129.60490275297354
4.4,4.42,128.14560611965837
4.41,4.43,126.57937346775788
4.42,4.44,125.7605399102008
4.43,4.45,125.65420322329614
4.44,4.46,124.96879642836528
4.45,4.47,124.70850546242022
4.46,4.48,0.0
4.47,4.49,164.65903610784906
4.48,4.5,164.8661362612331
4.49,4.51,165.53061244375846
4.5,4.52,166.59737799524848
4.51,4.53,168.0405295571145
4.52,4.54,169.63577100273517
4.53,4.55,171.30276573444593
4.54,4.56,172.7771027298009
4.55,4.57,173.77736232911846
4.56,4.58,174.09894072278013
4.57,4.59,174.15816242826702
4.58,4.6,174.31462989133382
4.59,4.61,174.60657469228838
4.6,4.62,174.62619742391985
4.61,4.63,173.73723792151185
4.62,4.64,171.5804221629545
4.63,4.65,167.82554042672882
4.64,4.66,163.9248268143471
4.65,4.67,164.7757781612416
4.66,4.68,167.73389300202098
4.67,4.69,172.51261906081345
4.68,4.7,173.98048104752
4.69,4.71,174.9610081586152
4.7,4.72,175.03014533655178
4.71,4.73,174.72757817328232
4.72,4.74,174.62100295682782
4.73,4.75,174.24314535463566
4.74,4.79,173.94605888182932
