Start_Time,End_Time,F0_Hz
1.99,2.01,99.1279113697958
2.0,2.02,100.32444825116399
2.01,2.03,101.15957868707928
2.02,2.04,101.55489436460259
2.03,2.05,101.52829139507011
2.04,2.06,101.1835656388068
2.05,2.07,100.80414311134749
2.06,2.08,100.68219671223397
2.07,2.09,100.87065590309864
2.08,2.1,101.05963486626948
2.09,2.11,100.91745332850918
2.1,2.12,100.29076429274612
2.11,2.13,98.788342696871
2.12,2.14,96.85320039255149
2.13,2.15,94.6873580865197
2.14,2.16,92.82114593838992
2.15,2.17,91.12762283747008
2.16,2.18,89.67052722759556
2.17,2.19,88.33352930752056
2.18,2.2,87.47370957426764
2.19,2.21,86.97304860503718
2.2,2.22,96.84574194007986
2.21,2.26,102.12970619825083
