Start_Time,End_Time,F0_Hz
0.8,0.82,130.87452384446914
0.81,0.83,127.2903431211117
0.82,0.84,129.51267940018118
0.83,0.85,131.97293292922296
0.84,0.86,133.45319940682685
0.85,0.87,134.23210072637318
0.86,0.88,134.51671524305564
0.87,0.89,134.36326680206332
0.88,0.9,134.18750534630564
0.89,0.91,134.43983582493925
0.9,0.92,135.06916839474516
0.91,0.93,135.56056583574983
0.92,0.94,135.54204759651435
0.93,0.95,135.02874291685174
0.94,0.96,134.22673252714768
0.95,0.97,133.32029251766284
0.96,0.98,132.33805225341322
0.97,0.99,131.14154385229241
0.98,1.0,129.78356955722012
0.99,1.01,128.59690935877055
1.0,1.02,127.89373192436696
1.01,1.03,127.58751999786789
1.02,1.04,127.50077766510101
1.03,1.05,127.50858810013382
1.04,1.06,127.58338740339904
1.05,1.07,127.60251934787789
1.06,1.08,127.380998027221
1.07,1.09,126.64062341648153
1.08,1.1,125.36637733326658
1.09,1.11,123.74699144972492
1.1,1.12,121.76427326240251
1.11,1.13,119.78469514853363
1.12,1.14,116.95628353671567
1.13,1.15,113.09086081164321
1.14,1.16,108.92832338325451
1.15,1.17,104.4124730075467
1.16,1.18,101.33690649861656
1.17,1.19,99.51717341637347
1.18,1.2,100.99889477631358
1.19,1.21,105.9375014538796
1.2,1.22,112.28402008654565
1.21,1.23,119.51173608555294
1.22,1.24,124.96180239912526
1.23,1.25,129.84991779180825
1.24,1.26,133.02339183535696
1.25,1.27,135.8589382543607
1.26,1.28,138.59676662511373
1.27,1.29,140.83737242202466
1.28,1.3,142.01673820270395
1.29,1.31,142.21821858675955
1.3,1.32,142.37514755075478
1.31,1.33,143.05350947811036
1.32,1.34,144.33048855036088
1.33,1.35,145.87602589199076
1.34,1.36,147.47928054202293
1.35,1.37,149.16027350652251
1.36,1.38,150.8264411760537
1.37,1.39,152.3011649221849
1.38,1.4,153.58747558178888
1.39,1.41,154.87925805734204
1.4,1.42,156.31827867639902
1.41,1.43,157.72165986495682
1.42,1.44,158.50736609525532
1.43,1.45,158.45289028469605
1.44,1.46,157.65143914959702
1.45,1.47,156.36152914806706
1.46,1.48,154.5854139873704
1.47,1.49,152.31638463678465
1.48,1.5,149.62763059318712
1.49,1.51,146.92036428333915
1.5,1.52,144.2565188057397
1.51,1.53,141.56037971103615
1.52,1.54,138.69351796688093
1.53,1.55,135.62898578119126
1.54,1.56,132.65484708738057
1.55,1.57,129.24256824238702
1.56,1.58,123.32198809502427
1.57,1.59,114.88186102682221
1.58,1.6,107.87066474001246
1.59,1.61,117.25046575668148
1.6,1.62,131.42428216666562
1.61,1.63,147.40377823284624
1.62,1.64,145.26555869651213
1.63,1.65,142.51513424437113
1.64,1.66,141.17155803496934
1.65,1.67,143.4045656465254
1.66,1.68,146.6507162556214
1.67,1.69,148.756477213413
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.95,0.0
