Start_Time,End_Time,F0_Hz
0.8,0.82,155.064046228556
0.81,0.83,153.84843516342795
0.82,0.84,152.23751702121763
0.83,0.85,150.77585099514266
0.84,0.86,149.8996970194844
0.85,0.87,153.53617919659374
0.86,0.88,151.08277608110092
0.87,0.89,148.44510279083912
0.88,0.9,142.29220917515366
0.89,0.91,142.38184557283762
0.9,0.92,142.88558433324377
0.91,0.93,143.2849676041757
0.92,0.94,143.55854903806363
0.93,0.95,143.5776563323276
0.94,0.96,143.33662904364286
0.95,0.97,142.9307398144341
0.96,0.98,142.40511070616827
0.97,0.99,141.76680409067978
0.98,1.0,141.05365135660526
0.99,1.01,140.3395712514154
1.0,1.02,139.64569036715906
1.01,1.03,138.90503551165463
1.02,1.04,138.14538594014726
1.03,1.05,137.38671211680773
1.04,1.06,136.66904483920322
1.05,1.07,135.82837712493887
1.06,1.08,134.18209458088558
1.07,1.09,131.42211027788693
1.08,1.1,127.80197993654909
1.09,1.11,129.7606937874267
1.1,1.12,133.34693969648194
1.11,1.13,138.28141188256842
1.12,1.14,138.47251261830212
1.13,1.15,138.59508698031465
1.14,1.16,133.7228139920243
1.15,1.17,132.18066678626244
1.16,1.18,130.583659678799
1.17,1.19,133.80942560018437
1.18,1.2,133.51058249358255
1.19,1.21,132.88959531433065
1.2,1.22,132.2146896574702
1.21,1.23,131.61411346580473
1.22,1.24,130.94075177029552
1.23,1.25,129.95293268889162
1.24,1.26,128.87578012709105
1.25,1.27,128.09088171204664
1.26,1.28,127.85611606880182
1.27,1.29,128.24729717994518
1.28,1.3,129.09786702636103
1.29,1.31,130.08539199668837
1.3,1.32,130.78661306257013
1.31,1.33,131.0196574844239
1.32,1.34,130.8787486239192
1.33,1.35,130.46170251523472
1.34,1.36,129.8228108916569
1.35,1.37,128.889510907229
1.36,1.38,127.6153271237204
1.37,1.39,125.87097424560268
1.38,1.4,122.6736685125992
1.39,1.41,121.01056694387088
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,137.00123347960204
1.53,1.55,136.608889477775
1.54,1.56,135.31170720846964
1.55,1.57,133.82735326279067
1.56,1.58,132.70193020435667
1.57,1.59,133.0144229371376
1.58,1.6,134.90169797658152
1.59,1.61,137.79272086780108
1.6,1.62,140.36980193559373
1.61,1.63,141.6235268046836
1.62,1.64,141.43664757001366
1.63,1.65,140.4870286395958
1.64,1.66,139.22699693973976
1.65,1.67,137.93446287503068
1.66,1.68,136.75107100068334
1.67,1.69,135.58661512478298
1.68,1.7,134.27416644544897
1.69,1.71,132.8937826536152
1.7,1.72,131.61612902188253
1.71,1.73,130.5696333368156
1.72,1.74,129.68318921425754
1.73,1.75,128.825583646411
1.74,1.76,127.94855535714781
1.75,1.77,125.47061808784993
1.76,1.78,122.22106722891148
1.77,1.79,119.04490784013558
1.78,1.8,117.64991742357988
1.79,1.81,117.17390107376319
1.8,1.82,116.59667773741467
1.81,1.83,115.3637915297273
1.82,1.84,112.65114873301219
1.83,1.85,109.53963187224599
1.84,1.86,106.69515261340656
1.85,1.87,101.83718236425618
1.86,1.88,99.67668599859736
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,93.11121908553423
1.96,1.98,93.83186059728386
1.97,1.99,93.9842794988422
1.98,2.0,94.74297681106167
1.99,2.01,94.0104386286351
2.0,2.02,92.31176236880957
2.01,2.03,89.7035201148865
2.02,2.04,87.38636288848708
2.03,2.05,86.00425724712842
2.04,2.06,85.28499644734099
2.05,2.07,84.04916005008863
2.06,2.08,82.59830577148955
2.07,2.09,81.51138105743311
2.08,2.1,81.08078383254883
2.09,2.11,78.39500562733473
2.1,2.15,77.3788983412011
