Start_Time,End_Time,F0_Hz
2.19,2.2,157.8258294677283
2.2,2.21,157.8258294677283
2.21,2.22,156.91681957935012
2.22,2.23,156.0130452026747
2.23,2.24,155.11447618337345
2.24,2.25,154.22108254079407
2.25,2.26,152.4497023255762
2.26,2.27,151.57165665103983
2.27,2.28,150.69866814745757
2.28,2.29,150.69866814745757
2.29,2.3,149.83070768766817
2.3,2.31,149.83070768766817
2.31,2.32,149.83070768766817
2.32,2.33,148.96774631227024
2.33,2.34,149.83070768766817
2.34,2.35,149.83070768766817
2.35,2.36,148.96774631227024
2.36,2.37,148.1097552286564
2.37,2.38,146.40856959456255
2.38,2.39,146.40856959456255
2.39,2.4,148.96774631227024
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,195.43199368684918
2.67,2.68,186.60659830736148
2.68,2.69,183.40080864093423
2.69,2.7,182.34449771164336
2.7,2.71,181.29427068562208
2.71,2.72,180.25009252216606
2.72,2.73,178.17974362806785
2.73,2.74,179.21192838239048
2.74,2.75,181.29427068562208
2.75,2.76,180.25009252216606
2.76,2.77,177.1535038204721
2.77,2.78,173.1073122012286
2.78,2.79,177.1535038204721
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,220.63576443274928
2.86,2.87,218.10154653305153
2.87,2.88,220.63576443274928
2.88,2.89,220.63576443274928
2.89,2.9,223.1994285260446
2.9,2.91,229.73967099940702
2.91,2.92,235.10958125672175
2.92,2.93,235.10958125672175
2.93,2.94,236.47155720542963
2.94,2.95,236.47155720542963
2.95,2.96,233.75544971224912
2.96,2.97,0.0
2.97,2.98,244.81070866093103
2.98,2.99,228.41646786215435
2.99,3.0,223.1994285260446
3.0,3.01,219.36499593892518
3.01,3.02,216.8453740602837
3.02,3.03,214.35469250725862
3.03,3.04,210.67220719096719
3.04,3.05,205.86044732869837
3.05,3.06,196.56411970905023
3.06,3.07,188.7748625363387
3.07,3.08,186.60659830736148
3.08,3.09,179.21192838239048
3.09,3.1,174.11011265922482
3.1,3.11,170.13343219017113
3.11,3.12,166.24757922855756
3.12,3.13,159.65967727133
3.13,3.14,156.0130452026747
3.14,3.15,153.33283446696007
3.15,3.16,151.57165665103983
3.16,3.17,150.69866814745757
3.17,3.18,149.83070768766817
3.18,3.19,148.96774631227024
3.19,3.2,148.96774631227024
3.2,3.21,148.96774631227024
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,147.25670581005258
3.24,3.25,148.96774631227024
3.25,3.26,149.83070768766817
3.26,3.27,150.69866814745757
3.27,3.28,152.4497023255762
3.28,3.29,152.4497023255762
3.29,3.3,152.4497023255762
3.3,3.31,152.4497023255762
3.31,3.32,154.22108254079407
3.32,3.33,152.4497023255762
3.33,3.34,152.4497023255762
3.34,3.35,151.57165665103983
3.35,3.36,0.0
3.36,3.37,0.0
3.37,3.38,0.0
3.38,3.39,165.29006363084235
3.39,3.4,165.29006363084235
3.4,3.41,166.24757922855756
3.41,3.42,168.1792830507429
3.42,3.43,171.11900513652043
3.43,3.44,174.11011265922482
3.44,3.45,177.1535038204721
3.45,3.46,179.21192838239048
3.46,3.47,180.25009252216606
3.47,3.48,181.29427068562208
3.48,3.49,183.40080864093423
3.49,3.5,184.46323871718783
3.5,3.51,186.60659830736148
3.51,3.52,187.68759933422865
3.52,3.53,189.86842419010387
3.53,3.54,188.7748625363387
3.54,3.55,185.5318233882619
3.55,3.56,184.46323871718783
3.56,3.57,184.46323871718783
3.57,3.58,185.5318233882619
3.58,3.59,185.5318233882619
3.59,3.6,185.5318233882619
3.6,3.61,0.0
3.61,3.62,0.0
3.62,3.63,0.0
3.63,3.64,0.0
3.64,3.65,0.0
3.65,3.66,0.0
3.66,3.67,0.0
