Start_Time,End_Time,F0_Hz
2.34,2.35,0.0
2.35,2.36,219.36499593892518
2.36,2.37,219.36499593892518
2.37,2.38,220.63576443274928
2.38,2.39,220.63576443274928
2.39,2.4,220.63576443274928
2.4,2.41,221.91389441356898
2.41,2.42,220.63576443274928
2.42,2.43,215.59643660857103
2.43,2.44,216.8453740602837
2.44,2.45,221.91389441356898
2.45,2.46,223.1994285260446
2.46,2.47,221.91389441356898
2.47,2.48,219.36499593892518
2.48,2.49,216.8453740602837
2.49,2.5,213.12010032569688
2.5,2.51,208.25243050696125
2.51,2.52,201.15858821357068
2.52,2.53,190.9683207820833
2.53,2.54,182.34449771164336
2.54,2.55,175.11872228117704
2.55,2.56,170.13343219017113
2.56,2.57,168.1792830507429
2.57,2.58,166.24757922855756
2.58,2.59,161.5148333600084
2.59,2.6,156.91681957935012
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,161.5148333600084
2.71,2.72,162.4504792712471
2.72,2.73,161.5148333600084
2.73,2.74,160.5845763726753
2.74,2.75,159.65967727133
2.75,2.76,158.74010519681997
2.76,2.77,156.91681957935012
2.77,2.78,156.91681957935012
2.78,2.79,156.91681957935012
2.79,2.8,156.91681957935012
2.8,2.81,156.91681957935012
2.81,2.82,156.0130452026747
2.82,2.83,156.91681957935012
2.83,2.84,156.91681957935012
2.84,2.85,157.8258294677283
2.85,2.86,157.8258294677283
2.86,2.87,158.74010519681997
2.87,2.88,163.39154532410998
2.88,2.89,174.11011265922482
2.89,2.9,175.11872228117704
2.9,2.91,187.68759933422865
2.91,2.92,194.30638823072118
2.92,2.93,198.8480847635095
2.93,2.94,201.15858821357068
2.94,2.95,201.15858821357068
2.95,2.96,201.15858821357068
2.96,2.97,200.0
2.97,2.98,197.70280407057922
2.98,2.99,189.86842419010387
2.99,3.0,180.25009252216606
3.0,3.01,172.11028744886602
3.01,3.02,166.24757922855756
3.02,3.03,162.4504792712471
3.03,3.04,157.8258294677283
3.04,3.05,151.57165665103983
3.05,3.06,147.25670581005258
3.06,3.07,145.56531828421873
3.07,3.08,147.25670581005258
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,148.1097552286564
3.17,3.18,140.60682916223496
3.18,3.19,141.4213562373095
3.19,3.2,138.99182198423372
3.2,3.21,136.60402567543954
3.21,3.22,136.60402567543954
3.22,3.23,136.60402567543954
3.23,3.24,135.81724438273213
3.24,3.25,135.034994616819
3.25,3.26,134.25725027802636
3.26,3.27,134.25725027802636
3.27,3.28,138.1912879967776
3.28,3.29,144.7269237440378
3.29,3.3,143.893358001082
3.3,3.31,137.3953647458089
