Start_Time,End_Time,F0_Hz
2.38,2.39,133.48398541700342
2.39,2.4,0.0
2.4,2.41,142.24060181972814
2.41,2.42,141.4213562373095
2.42,2.43,139.79699341790194
2.43,2.44,139.79699341790194
2.44,2.45,138.1912879967776
2.45,2.46,137.3953647458089
2.46,2.47,136.60402567543954
2.47,2.48,137.3953647458089
2.48,2.49,136.60402567543954
2.49,2.5,136.60402567543954
2.5,2.51,136.60402567543954
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
