Start_Time,End_Time,F0_Hz
2.31,2.32,143.06459324352582
2.32,2.33,143.06459324352582
2.33,2.34,142.24060181972814
2.34,2.35,143.06459324352582
2.35,2.36,145.56531828421873
2.36,2.37,142.24060181972814
2.37,2.38,145.56531828421873
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
