Start_Time,End_Time,F0_Hz
2.38,2.39,96.59363289248455
2.39,2.4,95.48416039104166
2.4,2.41,95.48416039104166
2.41,2.42,94.93421209505193
2.42,2.43,90.64713534281104
2.43,2.44,91.70040432046711
2.44,2.45,91.70040432046711
2.45,2.46,91.17224885582168
2.46,2.47,91.17224885582168
2.47,2.48,90.64713534281104
2.48,2.49,91.17224885582168
2.49,2.5,92.76591169413095
2.5,2.51,93.30329915368074
2.51,2.52,93.30329915368074
2.52,2.53,92.76591169413095
2.53,2.54,92.23161935859392
2.54,2.55,92.23161935859392
2.55,2.56,92.23161935859392
2.56,2.57,92.23161935859392
2.57,2.58,92.76591169413095
2.58,2.59,92.76591169413095
2.59,2.6,92.76591169413095
2.6,2.61,92.23161935859392
2.61,2.62,91.70040432046711
2.62,2.63,91.70040432046711
2.63,2.64,90.64713534281104
2.64,2.65,90.64713534281104
2.65,2.66,90.12504626108301
2.66,2.67,90.64713534281104
2.67,2.68,91.17224885582168
2.68,2.69,91.70040432046711
2.69,2.7,91.70040432046711
2.7,2.71,91.17224885582168
2.71,2.72,91.17224885582168
2.72,2.73,88.06658735961484
2.73,2.74,91.70040432046711
2.74,2.75,91.70040432046711
2.75,2.76,92.23161935859392
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,114.20823393107715
2.8,2.81,113.55044290708773
2.81,2.82,113.55044290708773
2.82,2.83,113.55044290708773
2.83,2.84,113.55044290708773
2.84,2.85,113.55044290708773
2.85,2.86,112.89644048061314
2.86,2.87,112.89644048061314
2.87,2.88,112.2462048309373
2.88,2.89,110.95694720678449
2.89,2.9,109.68249796946259
2.9,2.91,107.79821830428551
2.91,2.92,105.94630943592954
2.92,2.93,104.72941228206267
2.93,2.94,103.52649238413775
2.94,2.95,101.74796921026864
2.95,2.96,101.16194403019225
2.96,2.97,101.74796921026864
2.97,2.98,102.3373891996775
2.98,2.99,102.3373891996775
2.99,3.0,101.74796921026864
3.0,3.01,101.74796921026864
3.01,3.02,101.74796921026864
3.02,3.03,101.16194403019225
3.03,3.04,101.16194403019225
3.04,3.05,100.0
3.05,3.06,99.42404238175475
3.06,3.07,96.59363289248455
3.07,3.08,99.42404238175475
3.08,3.09,95.48416039104166
3.09,3.1,94.38743126816934
3.1,3.11,92.23161935859392
3.11,3.12,90.64713534281104
3.12,3.13,89.08987181403393
3.13,3.14,88.57675191023606
3.14,3.15,87.05505632961241
3.15,3.16,85.06671609508557
3.16,3.17,83.60532082885095
3.17,3.18,81.695772662055
3.18,3.19,0.0
3.19,3.2,99.42404238175475
3.2,3.21,99.42404238175475
3.21,3.22,98.85140203528961
3.22,3.23,98.85140203528961
3.23,3.24,98.2820598545251
3.24,3.25,97.71599684342459
3.25,3.26,97.71599684342459
3.26,3.27,97.71599684342459
3.27,3.28,97.71599684342459
3.28,3.29,97.71599684342459
3.29,3.3,97.15319411536059
3.3,3.31,97.15319411536059
3.31,3.32,96.59363289248455
3.32,3.33,95.48416039104166
3.33,3.34,92.76591169413095
3.34,3.35,87.05505632961241
3.35,3.36,87.05505632961241
3.36,3.37,88.06658735961484
3.37,3.38,86.05514372443301
3.38,3.39,80.7574166800042
3.39,3.4,79.829838635665
3.4,3.41,80.7574166800042
3.41,3.42,86.05514372443301
3.42,3.43,91.17224885582168
3.43,3.44,91.17224885582168
3.44,3.45,95.48416039104166
3.45,3.46,96.03729450510042
3.46,3.47,96.03729450510042
3.47,3.48,96.59363289248455
3.48,3.49,96.03729450510042
3.49,3.5,0.0
3.5,3.51,0.0
3.51,3.52,0.0
3.52,3.53,0.0
3.53,3.54,0.0
3.54,3.55,0.0
3.55,3.56,0.0
3.56,3.57,0.0
3.57,3.58,0.0
3.58,3.59,0.0
3.59,3.6,0.0
3.6,3.61,94.93421209505193
3.61,3.62,94.93421209505193
3.62,3.63,94.38743126816934
3.63,3.64,93.30329915368074
3.64,3.65,91.17224885582168
3.65,3.66,89.08987181403393
3.66,3.67,87.05505632961241
3.67,3.68,84.57676786314485
3.68,3.69,82.64503181542116
3.69,3.7,79.829838635665
3.7,3.71,78.91291473386416
3.71,3.72,78.00652260133735
3.72,3.73,78.00652260133735
3.73,3.74,77.55723809168673
3.74,3.75,77.55723809168673
3.75,3.76,77.11054127039704
3.76,3.77,77.55723809168673
3.77,3.78,78.91291473386416
3.78,3.79,80.29228818633764
3.79,3.8,81.22523963562355
3.8,3.81,81.695772662055
3.81,3.82,80.29228818633764
3.82,3.83,83.60532082885095
3.83,3.84,0.0
3.84,3.85,0.0
3.85,3.86,0.0
3.86,3.87,0.0
3.87,3.88,0.0
3.88,3.89,0.0
3.89,3.9,0.0
3.9,3.91,0.0
3.91,3.92,112.2462048309373
3.92,3.93,113.55044290708773
3.93,3.94,113.55044290708773
3.94,3.95,110.31788221637464
3.95,3.96,111.59971426302234
