Start_Time,End_Time,F0_Hz
2.28,2.29,114.86983549970348
2.29,2.3,114.20823393107715
2.3,2.31,113.55044290708773
2.31,2.32,112.2462048309373
2.32,2.33,105.33610359548358
2.33,2.34,105.33610359548358
2.34,2.35,105.33610359548358
2.35,2.36,105.94630943592954
2.36,2.37,106.56005016284841
2.37,2.38,107.17734625362931
2.38,2.39,107.79821830428551
2.39,2.4,106.56005016284841
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,86.05514372443301
2.46,2.47,86.55365610061429
2.47,2.48,90.12504626108301
2.48,2.49,89.08987181403393
2.49,2.5,88.57675191023606
2.5,2.51,88.57675191023606
2.51,2.52,88.06658735961484
2.52,2.53,88.57675191023606
2.53,2.54,88.57675191023606
2.54,2.55,84.57676786314485
2.55,2.56,84.57676786314485
2.56,2.57,84.08964152537145
2.57,2.58,83.12378961427878
2.58,2.59,83.12378961427878
2.59,2.6,84.08964152537145
2.6,2.61,82.16903145857903
2.61,2.62,84.08964152537145
2.62,2.63,83.60532082885095
2.63,2.64,84.57676786314485
2.64,2.65,85.55950256826023
2.65,2.66,86.55365610061429
2.66,2.67,85.55950256826023
2.67,2.68,85.55950256826023
2.68,2.69,86.05514372443301
2.69,2.7,86.05514372443301
2.7,2.71,86.05514372443301
2.71,2.72,86.05514372443301
2.72,2.73,84.57676786314485
2.73,2.74,82.64503181542116
2.74,2.75,82.16903145857903
2.75,2.76,83.12378961427878
2.76,2.77,86.55365610061429
2.77,2.78,88.06658735961484
2.78,2.79,87.55936114058852
2.79,2.8,87.55936114058852
2.8,2.81,87.05505632961241
2.81,2.82,86.55365610061429
2.82,2.83,86.05514372443301
2.83,2.84,84.57676786314485
2.84,2.85,84.57676786314485
2.85,2.86,80.7574166800042
2.86,2.87,78.91291473386416
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
