Start_Time,End_Time,F0_Hz
2.36,2.37,144.7269237440378
2.37,2.38,144.7269237440378
2.38,2.39,144.7269237440378
2.39,2.4,143.893358001082
2.4,2.41,143.893358001082
2.41,2.42,143.06459324352582
2.42,2.43,142.24060181972814
2.43,2.44,142.24060181972814
2.44,2.45,142.24060181972814
2.45,2.46,143.06459324352582
2.46,2.47,143.06459324352582
2.47,2.48,142.24060181972814
2.48,2.49,142.24060181972814
2.49,2.5,143.06459324352582
2.5,2.51,143.06459324352582
2.51,2.52,143.06459324352582
2.52,2.53,143.06459324352582
2.53,2.54,143.06459324352582
2.54,2.55,142.24060181972814
2.55,2.56,142.24060181972814
2.56,2.57,142.24060181972814
2.57,2.58,141.4213562373095
2.58,2.59,140.60682916223496
2.59,2.6,140.60682916223496
2.6,2.61,140.60682916223496
2.61,2.62,140.60682916223496
2.62,2.63,139.79699341790194
2.63,2.64,138.1912879967776
2.64,2.65,137.3953647458089
2.65,2.66,136.60402567543954
2.66,2.67,0.0
2.67,2.68,138.99182198423372
2.68,2.69,141.4213562373095
2.69,2.7,140.60682916223496
2.7,2.71,140.60682916223496
2.71,2.72,139.79699341790194
2.72,2.73,139.79699341790194
2.73,2.74,138.99182198423372
2.74,2.75,138.99182198423372
2.75,2.76,138.1912879967776
2.76,2.77,139.79699341790194
2.77,2.78,139.79699341790194
2.78,2.79,139.79699341790194
2.79,2.8,139.79699341790194
2.8,2.81,0.0
2.81,2.82,141.4213562373095
2.82,2.83,144.7269237440378
2.83,2.84,147.25670581005258
2.84,2.85,148.1097552286564
2.85,2.86,152.4497023255762
2.86,2.87,154.22108254079407
2.87,2.88,156.0130452026747
2.88,2.89,156.91681957935012
2.89,2.9,156.91681957935012
2.9,2.91,157.8258294677283
2.91,2.92,158.74010519681997
2.92,2.93,161.5148333600084
2.93,2.94,164.33806291715806
2.94,2.95,167.2106416577019
2.95,2.96,171.11900513652043
2.96,2.97,175.11872228117704
2.97,2.98,179.21192838239048
2.98,2.99,182.34449771164336
2.99,3.0,184.46323871718783
3.0,3.01,185.5318233882619
3.01,3.02,187.68759933422865
3.02,3.03,188.7748625363387
3.03,3.04,188.7748625363387
3.04,3.05,188.7748625363387
3.05,3.06,188.7748625363387
3.06,3.07,187.68759933422865
3.07,3.08,185.5318233882619
3.08,3.09,184.46323871718783
3.09,3.1,181.29427068562208
3.1,3.11,181.29427068562208
3.11,3.12,184.46323871718783
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,0.0
3.26,3.27,0.0
3.27,3.28,0.0
3.28,3.29,0.0
3.29,3.3,0.0
3.3,3.31,0.0
3.31,3.32,236.47155720542963
3.32,3.33,235.10958125672175
3.33,3.34,235.10958125672175
3.34,3.35,233.75544971224912
3.35,3.36,232.40911739156792
3.36,3.37,231.07053937445463
3.37,3.38,229.73967099940702
3.38,3.39,228.41646786215435
3.39,3.4,227.10088581417543
3.4,3.41,224.49240966187455
3.41,3.42,223.1994285260446
3.42,3.43,221.91389441356898
3.43,3.44,219.36499593892518
3.44,3.45,215.59643660857103
3.45,3.46,207.05298476827548
3.46,3.47,188.7748625363387
3.47,3.48,180.25009252216606
3.48,3.49,178.17974362806785
