Start_Time,End_Time,F0_Hz
2.44,2.45,69.89849670895097
2.45,2.46,70.30341458111748
2.46,2.47,70.30341458111748
2.47,2.48,70.30341458111748
2.48,2.49,69.49591099211685
2.49,2.5,69.49591099211685
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,68.30201283771977
2.69,2.7,71.946679000541
2.7,2.71,71.53229662176292
2.71,2.72,66.35758711692841
2.72,2.73,67.90862219136606
2.73,2.74,68.69768237290445
2.74,2.75,71.12030090986407
2.75,2.76,71.12030090986407
2.76,2.77,71.12030090986407
2.77,2.78,71.12030090986407
2.78,2.79,71.12030090986407
2.79,2.8,71.12030090986407
2.8,2.81,71.12030090986407
2.81,2.82,70.71067811865476
2.82,2.83,69.89849670895097
2.83,2.84,67.90862219136606
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,144.7269237440378
3.1,3.11,150.69866814745757
3.11,3.12,155.11447618337345
3.12,3.13,157.8258294677283
3.13,3.14,159.65967727133
3.14,3.15,167.2106416577019
3.15,3.16,168.1792830507429
3.16,3.17,170.13343219017113
3.17,3.18,171.11900513652043
3.18,3.19,172.11028744886602
3.19,3.2,173.1073122012286
3.2,3.21,173.1073122012286
3.21,3.22,174.11011265922482
3.22,3.23,174.11011265922482
3.23,3.24,175.11872228117704
3.24,3.25,175.11872228117704
3.25,3.26,176.1331747192297
3.26,3.27,176.1331747192297
3.27,3.28,177.1535038204721
3.28,3.29,177.1535038204721
3.29,3.3,177.1535038204721
3.3,3.31,177.1535038204721
3.31,3.32,176.1331747192297
3.32,3.33,181.29427068562208
3.33,3.34,183.40080864093423
3.34,3.35,182.34449771164336
