Start_Time,End_Time,F0_Hz
2.39,2.4,132.71517423385683
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,181.29427068562208
2.57,2.58,184.46323871718783
2.58,2.59,185.5318233882619
2.59,2.6,185.5318233882619
2.6,2.61,185.5318233882619
2.61,2.62,185.5318233882619
2.62,2.63,185.5318233882619
2.63,2.64,183.40080864093423
2.64,2.65,174.11011265922482
2.65,2.66,175.11872228117704
2.66,2.67,184.46323871718783
2.67,2.68,0.0
2.68,2.69,207.05298476827548
2.69,2.7,218.10154653305153
2.7,2.71,216.8453740602837
2.71,2.72,216.8453740602837
2.72,2.73,216.8453740602837
2.73,2.74,216.8453740602837
2.74,2.75,216.8453740602837
2.75,2.76,216.8453740602837
2.76,2.77,216.8453740602837
2.77,2.78,216.8453740602837
2.78,2.79,216.8453740602837
2.79,2.8,215.59643660857103
2.8,2.81,215.59643660857103
2.81,2.82,215.59643660857103
2.82,2.83,214.35469250725862
2.83,2.84,211.89261887185907
2.84,2.85,211.89261887185907
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,213.12010032569688
3.09,3.1,225.79288096122622
3.1,3.11,221.91389441356898
3.11,3.12,219.36499593892518
3.12,3.13,218.10154653305153
3.13,3.14,218.10154653305153
3.14,3.15,216.8453740602837
3.15,3.16,214.35469250725862
3.16,3.17,213.12010032569688
3.17,3.18,211.89261887185907
3.18,3.19,210.67220719096719
3.19,3.2,207.05298476827548
3.2,3.21,202.3238880603845
3.21,3.22,198.8480847635095
3.22,3.23,201.15858821357068
3.23,3.24,208.25243050696125
3.24,3.25,213.12010032569688
3.25,3.26,213.12010032569688
3.26,3.27,214.35469250725862
3.27,3.28,214.35469250725862
3.28,3.29,214.35469250725862
3.29,3.3,214.35469250725862
3.3,3.31,214.35469250725862
3.31,3.32,211.89261887185907
3.32,3.33,214.35469250725862
3.33,3.34,209.4588245641254
3.34,3.35,209.4588245641254
