Start_Time,End_Time,F0_Hz
0.87,0.89,98.09724566368966
0.88,0.9,98.71044551669627
0.89,0.91,99.39579834191856
0.9,0.92,99.89416204548499
0.91,0.93,100.07672475973018
0.92,0.94,100.00089647459296
0.93,0.95,99.68878851964064
0.94,0.96,98.99957216180798
0.95,0.97,97.74392227584035
0.96,0.98,96.37855514179347
0.97,0.99,95.44464342586126
0.98,1.0,95.14883134558039
0.99,1.01,0.0
1.0,1.02,87.68945382831076
1.01,1.03,87.68945382831076
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,112.48596664940366
1.15,1.17,110.42638312413318
1.16,1.18,107.13891529960242
1.17,1.19,105.21527224649917
1.18,1.2,103.93384658636643
1.19,1.21,102.6734117999715
1.2,1.22,101.64345704105959
1.21,1.23,100.92365756192233
1.22,1.24,100.50920364904897
1.23,1.25,100.33421959939822
1.24,1.26,100.31221330071197
1.25,1.27,100.29086373660375
1.26,1.28,99.89092644641116
1.27,1.29,98.7077811276932
1.28,1.3,97.87032101077997
1.29,1.31,97.557360183865
1.3,1.32,97.97225927492879
1.31,1.33,98.00850101791396
1.32,1.34,93.429657501648
1.33,1.35,88.89887883445866
1.34,1.36,89.00926959554468
1.35,1.37,93.50202756515213
1.36,1.38,98.65614968651164
1.37,1.39,99.34470450971892
1.38,1.4,100.09754350444274
1.39,1.41,100.63834676713432
1.4,1.42,100.80307695323465
1.41,1.43,100.83765509763485
1.42,1.44,100.95471781822224
1.43,1.45,101.13461689625176
1.44,1.46,101.23805899248076
1.45,1.47,101.2617744894729
1.46,1.48,101.32143358815748
1.47,1.49,101.46062955979322
1.48,1.5,101.57878480268964
1.49,1.51,101.54354977335241
1.5,1.52,101.3079720688181
1.51,1.53,100.96133589981258
1.52,1.54,100.63516467447411
1.53,1.55,100.4224590389073
1.54,1.56,100.33931566873942
1.55,1.57,100.33785646408785
1.56,1.58,100.31905452089178
1.57,1.59,100.22428052972396
1.58,1.6,100.03052658879628
1.59,1.61,99.76614975881601
1.6,1.62,99.4589930752935
1.61,1.63,99.11731837444876
1.62,1.64,98.74942994374688
1.63,1.65,98.40109670627027
1.64,1.66,98.17409649876326
1.65,1.67,98.13516621325715
1.66,1.68,98.24610412465523
1.67,1.69,98.41641640422118
1.68,1.7,98.559504456141
1.69,1.71,98.6066636647703
1.7,1.72,98.5669754384237
1.71,1.73,98.5026219475106
1.72,1.74,98.46662057207632
1.73,1.75,98.43457978672173
1.74,1.76,98.37568839696984
1.75,1.77,98.33798909729202
1.76,1.78,98.346916858088
1.77,1.79,98.40788348274421
1.78,1.8,98.54649674253487
1.79,1.81,98.81442369051017
1.8,1.82,99.25433925603215
1.81,1.83,99.82042962312175
1.82,1.84,100.45074214802315
1.83,1.85,101.04259011821344
1.84,1.86,101.45402345905322
1.85,1.87,101.56022027059691
1.86,1.88,101.39712373588507
1.87,1.89,101.19046628458398
1.88,1.9,101.12188207020797
1.89,1.91,101.25569449345404
1.9,1.92,101.67373066683261
1.91,1.93,102.36645038161998
1.92,1.94,103.15400699016054
1.93,1.95,103.73735566880895
1.94,1.96,104.01269151148908
1.95,1.97,104.0559481551655
1.96,1.98,103.9636226202023
1.97,1.99,103.80054316814912
1.98,2.0,103.65141067851323
1.99,2.01,103.54991763963119
2.0,2.02,103.49170562631997
2.01,2.03,103.49077066911536
2.02,2.04,103.53953653239955
2.03,2.05,103.59699932403
2.04,2.06,103.60495488716653
2.05,2.07,103.53424370911615
2.06,2.08,103.37664395903606
2.07,2.09,103.12930295306988
2.08,2.1,102.83925236766129
2.09,2.11,102.56558767727222
2.1,2.12,102.3257336373558
2.11,2.13,102.11339222697727
2.12,2.14,101.94041087353959
2.13,2.15,101.79483685899433
2.14,2.16,101.66409768073284
2.15,2.17,101.55203012729679
2.16,2.18,101.47955601632887
2.17,2.19,101.42460861897499
2.18,2.2,101.31049457224701
2.19,2.21,101.11239048713053
2.2,2.22,100.87985805266923
2.21,2.23,100.69678432387593
2.22,2.24,100.56923928133561
2.23,2.25,100.4579248470785
2.24,2.26,100.36514268033702
2.25,2.27,100.30679812606635
2.26,2.28,100.2482003282202
2.27,2.29,100.13129494797094
2.28,2.3,99.93780885047441
2.29,2.31,99.70702195146794
2.3,2.32,99.70791174039938
2.31,2.33,100.04950593277022
2.32,2.34,100.52461897339424
2.33,2.35,100.87387878267259
2.34,2.36,101.0270508419093
2.35,2.37,101.25026185173309
2.36,2.38,101.72746810695541
2.37,2.39,102.37584538350386
2.38,2.4,102.81548459411542
2.39,2.41,102.78578826381434
2.4,2.42,102.4775086200827
2.41,2.43,102.25508440210584
2.42,2.44,102.20883778959544
2.43,2.45,102.23118132439882
2.44,2.46,102.25790087255247
2.45,2.47,102.28927032997335
2.46,2.48,102.83299835033647
2.47,2.49,104.39248199126453
2.48,2.5,106.6215100733334
2.49,2.51,108.88839158958953
2.5,2.52,111.01282656830931
2.51,2.53,112.77824788452483
2.52,2.54,114.08840907248086
2.53,2.55,114.80105013790151
2.54,2.56,115.46794571312685
2.55,2.57,115.95432773136625
2.56,2.58,115.66385627795295
2.57,2.59,114.25907872086944
2.58,2.6,112.19850967176274
2.59,2.61,109.9547932823346
2.6,2.62,107.18444039042423
2.61,2.63,104.62737052847598
2.62,2.64,103.0189343697432
2.63,2.65,0.0
2.64,2.66,81.8645592875579
2.65,2.67,76.9708015572679
2.66,2.68,74.41982890586212
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,86.59936751596116
2.73,2.75,86.07905957027303
2.74,2.76,85.10229762444803
2.75,2.77,83.61463526082733
2.76,2.78,82.09471966995278
2.77,2.79,80.09632968715411
2.78,2.8,78.15173422089066
2.79,2.81,76.37980675245988
2.8,2.82,73.96335923713805
2.81,2.83,71.828622339611
2.82,2.84,70.01442190782522
2.83,2.85,70.09862879030584
2.84,2.86,71.92832317532867
2.85,2.87,74.91357413019719
2.86,2.88,77.97636941874335
2.87,2.89,80.40033335133371
2.88,2.9,82.40900466140275
2.89,2.91,84.33213727409844
2.9,2.92,85.56891970082685
2.91,2.93,86.12715469653374
2.92,2.94,86.28651566095094
2.93,2.95,86.157287121729
2.94,2.96,85.82509511389601
2.95,2.97,85.3170243170973
2.96,2.98,84.77121261591623
2.97,2.99,84.33714532880731
2.98,3.0,83.95245871963816
2.99,3.01,83.49298651075317
3.0,3.02,82.92490571028706
3.01,3.03,82.38031929166853
3.02,3.04,81.85012074836196
3.03,3.05,81.43148627428069
3.04,3.06,81.66691600046487
3.05,3.07,81.50736694642814
3.06,3.08,80.10437797628603
3.07,3.09,77.55074926030034
3.08,3.1,74.63997833004242
3.09,3.11,72.74396628482008
3.1,3.12,71.6662774092824
3.11,3.13,71.75007576482098
3.12,3.14,72.68703821140124
3.13,3.15,74.04018476778907
3.14,3.16,75.58589378960141
3.15,3.17,76.79637753702652
3.16,3.18,77.57217198010792
3.17,3.19,77.9856910732759
3.18,3.2,78.16241159028735
3.19,3.21,78.16853451414066
3.2,3.22,78.09970292873403
3.21,3.23,77.99517710795135
3.22,3.24,77.9353587875893
3.23,3.25,77.9265067584141
3.24,3.26,77.9706652875965
3.25,3.27,77.99656058441056
3.26,3.28,77.9919032645131
3.27,3.29,77.96956574402276
3.28,3.3,77.98318227878029
3.29,3.31,78.05701066078417
3.3,3.32,78.15820074380524
3.31,3.33,78.28359852486722
3.32,3.34,78.42969947588512
3.33,3.35,78.57142445409335
3.34,3.36,78.67650583654577
3.35,3.37,78.76396261331915
3.36,3.38,78.86193335641259
3.37,3.39,78.9444210566908
3.38,3.4,78.94545606908353
3.39,3.41,78.91944571319188
3.4,3.42,78.96380152339565
3.41,3.43,79.104269249943
3.42,3.44,79.20427760652646
3.43,3.45,79.04436666008694
3.44,3.46,78.52827533636652
3.45,3.47,78.07463355326445
3.46,3.48,78.51168317072114
3.47,3.49,79.9570689393602
3.48,3.5,81.58948450670019
3.49,3.51,75.38355682746932
3.5,3.52,78.5642399439884
3.51,3.53,81.84656786935615
3.52,3.54,93.47507274480031
3.53,3.55,93.91766149959847
3.54,3.56,94.21461778001145
3.55,3.57,94.3441543084928
3.56,3.58,94.24278262000811
3.57,3.59,93.97549928529126
3.58,3.6,93.91768219393995
3.59,3.61,93.82257778691277
3.6,3.62,93.50919759917612
3.61,3.63,92.16564021338773
3.62,3.64,90.02217532693322
3.63,3.65,87.48029204422257
3.64,3.66,84.92962727585295
3.65,3.67,82.91123014551597
3.66,3.68,82.0970532107599
3.67,3.69,83.52211452970278
3.68,3.7,85.99356026724077
3.69,3.71,88.25577606938033
3.7,3.72,88.97889455722418
3.71,3.73,88.80007076409095
3.72,3.74,88.09434070190942
3.73,3.75,87.1883649161838
3.74,3.76,86.38563900800457
3.75,3.77,85.71793568789239
3.76,3.78,84.91670633448209
3.77,3.79,83.80714901158719
3.78,3.8,82.42385961861629
3.79,3.81,80.91146811220223
3.8,3.82,79.29899552850834
3.81,3.83,78.06653977386425
3.82,3.84,77.87984202683828
3.83,3.85,79.51725580674037
3.84,3.86,81.87064750488817
3.85,3.87,84.06387536591598
3.86,3.88,85.05835448953681
3.87,3.89,85.34412770703828
3.88,3.9,85.1357200946796
3.89,3.91,84.76855090592537
3.9,3.92,84.43201071620389
3.91,3.93,84.0688582278208
3.92,3.94,83.53184146558544
3.93,3.95,82.85200454941975
3.94,3.96,82.14672451441615
3.95,3.97,81.4602092158751
3.96,3.98,80.7565177896405
3.97,3.99,80.03273077325943
3.98,4.0,79.45019514288676
3.99,4.01,79.03743496826543
4.0,4.02,78.72417698733561
4.01,4.03,78.3198134797312
4.02,4.04,77.72589330321091
4.03,4.05,77.03430967403726
4.04,4.06,76.3740763691587
4.05,4.07,75.86641718481197
4.06,4.08,75.46199884876731
4.07,4.09,75.04003260450129
4.08,4.1,74.60678005518427
4.09,4.11,74.20135884793596
4.1,4.12,73.86070741086834
4.11,4.13,73.58051483798475
4.12,4.14,73.49165568022494
4.13,4.15,73.56172620871126
4.14,4.16,73.97759647121157
4.15,4.17,75.08167862593335
4.16,4.18,77.4203752876634
4.17,4.19,80.069366752821
4.18,4.2,82.3907574317575
4.19,4.21,84.10104092021761
4.2,4.22,86.4841997198066
4.21,4.23,89.2146658777209
4.22,4.24,91.6321177616295
4.23,4.25,93.00716556383028
4.24,4.26,93.74394851242069
4.25,4.27,94.2531350286948
4.26,4.28,94.73615054163061
4.27,4.29,95.2195851650797
4.28,4.3,95.60252591738029
4.29,4.31,95.80065269902339
4.3,4.32,95.8416133941515
4.31,4.33,95.70950413662081
4.32,4.34,95.1839237837475
4.33,4.35,94.22622320739492
4.34,4.36,93.05490767637858
4.35,4.37,91.6966902660132
4.36,4.38,89.9027824255452
4.37,4.39,87.64738064950575
4.38,4.4,85.22764324617556
4.39,4.41,82.67686774051195
4.4,4.42,80.50383393863594
4.41,4.43,78.44857329257779
4.42,4.44,76.75515032581387
4.43,4.45,74.7155639751628
4.44,4.46,72.88856946487257
4.45,4.47,71.7123397697445
4.46,4.48,71.30621060707828
4.47,4.49,71.40529645240906
4.48,4.5,71.71771247938983
4.49,4.51,72.51894995883373
4.5,4.52,73.49946139046526
4.51,4.53,74.4832344745285
4.52,4.54,75.18269748700813
4.53,4.55,75.71624828704259
4.54,4.56,76.1471595317909
4.55,4.57,76.62494042495746
4.56,4.58,77.10964389370587
4.57,4.59,77.57182158089267
4.58,4.6,77.85094056740799
4.59,4.61,78.00356427346213
4.6,4.62,77.95877729523481
4.61,4.63,77.80570975026643
4.62,4.64,77.66444183893681
4.63,4.65,77.57733414220422
4.64,4.66,77.47454877545185
4.65,4.67,77.33844051816284
4.66,4.68,77.1840313487871
4.67,4.69,77.04568320591011
4.68,4.7,76.93512562171999
4.69,4.71,76.85848003817682
4.7,4.72,76.8286286834935
4.71,4.73,76.85908124809458
4.72,4.74,76.94818848767409
4.73,4.75,77.05352682843338
4.74,4.76,77.13016297475896
4.75,4.77,77.14269801852616
4.76,4.78,77.06348530472991
4.77,4.79,76.91646338902194
4.78,4.8,76.78518462150727
4.79,4.81,76.75032191435578
4.8,4.82,76.85714215129342
4.81,4.83,77.05719425056056
4.82,4.84,77.20919754120901
4.83,4.85,77.22495291190907
4.84,4.86,77.12330568068002
4.85,4.87,77.01998480856358
4.86,4.88,76.95693786375068
4.87,4.89,76.88286244829938
4.88,4.9,76.7765647352303
4.89,4.91,76.61735145852705
4.9,4.92,76.40109119041111
4.91,4.93,76.20080310527533
4.92,4.94,76.09990863358377
4.93,4.95,76.15581782705428
4.94,4.96,76.28670135233163
4.95,4.97,76.3577206357836
4.96,4.98,76.3676312535376
4.97,4.99,76.38190211008454
4.98,5.0,76.49151300784858
4.99,5.01,76.6884081937966
5.0,5.02,76.93839748768349
5.01,5.03,77.19608186097089
5.02,5.04,77.41357748076112
5.03,5.05,77.58999314917129
5.04,5.06,77.786467830305
5.05,5.07,78.0162412607062
5.06,5.08,78.22979875813371
5.07,5.09,78.39284640819734
5.08,5.1,78.45519403119286
5.09,5.11,78.4430938871272
5.1,5.12,78.32502539480608
5.11,5.13,78.12645878056925
5.12,5.14,77.86888583302277
5.13,5.15,77.58451387912237
5.14,5.16,77.44371583948742
5.15,5.17,77.69953144320816
5.16,5.18,77.89886673889586
5.17,5.19,77.8684911985777
5.18,5.2,77.36935087635302
5.19,5.21,76.9136076702051
5.2,5.22,76.45012097262057
5.21,5.23,75.94570470943844
5.22,5.24,75.69381198329916
5.23,5.25,75.91681843812053
5.24,5.26,76.55599202507727
5.25,5.27,77.33895175529945
5.26,5.28,78.58533657190846
5.27,5.29,82.01484044249429
5.28,5.3,85.54641953800768
5.29,5.31,88.55346249827188
5.3,5.32,89.1098812254486
5.31,5.33,89.31313823560131
5.32,5.34,89.14059560467157
5.33,5.35,88.67742340915581
5.34,5.36,88.20004951001424
5.35,5.37,87.88029185514021
5.36,5.38,87.70585006216788
5.37,5.39,87.61136984379193
5.38,5.4,87.54064640100712
5.39,5.41,87.37259650738093
5.4,5.42,86.89031812319013
5.41,5.43,86.15068081244672
5.42,5.44,85.30551056751379
5.43,5.45,84.50800591941204
5.44,5.46,82.9399907290841
5.45,5.47,80.44245497100887
5.46,5.48,77.76806175313457
5.47,5.49,72.71274886399436
5.48,5.5,69.07056602726983
5.49,5.51,65.94860472294849
5.5,5.52,63.231549836187284
5.51,5.53,61.842388378343266
5.52,5.54,0.0
5.53,5.55,0.0
5.54,5.56,0.0
5.55,5.57,0.0
5.56,5.58,0.0
5.57,5.59,0.0
5.58,5.6,0.0
5.59,5.61,0.0
5.6,5.62,0.0
5.61,5.63,0.0
5.62,5.64,0.0
5.63,5.65,60.78762684281647
5.64,5.66,61.11294734124208
5.65,5.67,68.07615233804566
5.66,5.68,74.92691287098246
5.67,5.69,81.88269900039496
5.68,5.7,80.68918540221321
5.69,5.71,79.66835371716905
5.7,5.72,78.69788405106836
5.71,5.73,77.82151825519313
5.72,5.74,77.16473913927568
5.73,5.75,76.68166620818953
5.74,5.76,76.24324453441456
5.75,5.77,75.9367021905058
5.76,5.78,75.90383867148275
5.77,5.79,76.10339651503728
5.78,5.8,76.29909091227657
5.79,5.81,76.36409760900172
5.8,5.82,76.35760286028436
5.81,5.83,76.34843375404876
5.82,5.84,76.3451701544371
5.83,5.85,76.35970602154121
5.84,5.86,76.38393861715466
5.85,5.87,76.41104111097316
5.86,5.88,76.39917206546306
5.87,5.89,76.34432063206152
5.88,5.9,76.28782759282441
5.89,5.91,76.223137753734
5.9,5.92,76.05520077780969
5.91,5.93,75.76120762199874
5.92,5.94,75.45567226805473
5.93,5.95,75.30240044945667
5.94,5.96,75.26883291010446
5.95,5.97,75.24009632743797
5.96,5.98,75.20951461988503
5.97,5.99,75.29405485971219
5.98,6.0,75.44635379004771
5.99,6.01,75.55830146607563
6.0,6.02,75.59800295586714
6.01,6.03,75.67196591499543
6.02,6.04,75.76825266785718
6.03,6.05,75.80429782312902
6.04,6.06,75.76302725118855
6.05,6.07,75.70343625979962
6.06,6.08,75.6763763115679
6.07,6.09,75.72253831779209
6.08,6.1,75.75534837908017
6.09,6.11,75.58134710707301
6.1,6.12,75.05704050925779
6.11,6.13,74.28877620320465
6.12,6.14,73.4861338838436
6.13,6.15,72.79054488265741
6.14,6.16,72.10718023166343
6.15,6.17,71.28287424087313
6.16,6.18,70.15658266130377
6.17,6.19,68.65983360597097
6.18,6.2,67.21474515668547
6.19,6.21,66.05651651039062
6.2,6.22,65.62355809088791
6.21,6.23,0.0
6.22,6.24,0.0
6.23,6.25,75.22650292251248
6.24,6.29,75.22650292251248
