Start_Time,End_Time,F0_Hz
0.8,0.82,76.67691844871692
0.81,0.83,76.51197718653394
0.82,0.84,76.46510646383551
0.83,0.85,76.51673159312541
0.84,0.86,76.5798988077405
0.85,0.87,76.57009561786377
0.86,0.88,76.48197391899208
0.87,0.89,76.3445729644535
0.88,0.9,76.21408555476165
0.89,0.91,76.11047338109134
0.9,0.92,76.02448878667214
0.91,0.93,75.95662462414558
0.92,0.94,75.93413382362641
0.93,0.95,75.96324427924046
0.94,0.96,75.99261706388656
0.95,0.97,75.94578001381866
0.96,0.98,75.81092090747006
0.97,0.99,75.65836116937794
0.98,1.0,75.54448411287619
0.99,1.01,75.42010032653195
1.0,1.02,75.26415604234144
1.01,1.03,75.13562288348558
1.02,1.04,75.10435548407077
1.03,1.05,75.14765991452883
1.04,1.06,75.2034411969949
1.05,1.07,75.27748256420853
1.06,1.08,75.33656395933218
1.07,1.09,75.30883863374963
1.08,1.1,75.17954169725337
1.09,1.11,75.03764337295533
1.1,1.12,74.96700116044826
1.11,1.13,74.97673953439944
1.12,1.14,74.99228721077735
1.13,1.15,74.95211108052517
1.14,1.16,74.8534142399757
1.15,1.17,74.73244070436661
1.16,1.18,74.64616250308616
1.17,1.19,74.62322936024853
1.18,1.2,74.64805404130969
1.19,1.21,74.7166011666315
1.2,1.22,74.8384890047185
1.21,1.23,75.05107862213184
1.22,1.24,75.35040139411905
1.23,1.25,75.67631794925457
1.24,1.26,75.94747856578637
1.25,1.27,76.07256448831511
1.26,1.28,76.05005611522498
1.27,1.29,75.98061210868566
1.28,1.3,75.97319576903932
1.29,1.31,76.00818279640542
1.3,1.32,76.04052181390006
1.31,1.33,76.03023482254972
1.32,1.34,75.95006411929033
1.33,1.35,75.81885600744123
1.34,1.36,75.84667717978516
1.35,1.37,76.29740971424914
1.36,1.38,77.34429438556256
1.37,1.39,78.89716415211316
1.38,1.4,80.42257868546325
1.39,1.41,81.71140261160278
1.4,1.42,82.5843019283189
1.41,1.43,83.3951242338583
1.42,1.44,84.48986173864304
1.43,1.45,86.2243280357073
1.44,1.46,88.51549958189725
1.45,1.47,91.07570183540473
1.46,1.48,92.77199060318833
1.47,1.49,93.70388431526104
1.48,1.5,94.19406784701813
1.49,1.51,94.88598217527698
1.5,1.52,95.43060639725014
1.51,1.53,95.49518330601215
1.52,1.54,95.34015653939429
1.53,1.55,95.02830300824176
1.54,1.56,94.24125633297008
1.55,1.57,92.92944489874779
1.56,1.58,91.25052230638249
1.57,1.59,89.740736898693
1.58,1.6,89.93435469066365
1.59,1.61,92.55128687466309
1.6,1.62,96.05476449955212
1.61,1.63,98.39188218393902
1.62,1.64,98.61239990216684
1.63,1.65,98.1187011869938
1.64,1.66,97.46253224596384
1.65,1.67,96.97664163548436
1.66,1.68,96.66305604119702
1.67,1.69,96.39714956648297
1.68,1.7,96.09222369457231
1.69,1.71,95.77411149698281
1.7,1.72,95.44234058072706
1.71,1.73,95.11922201251258
1.72,1.74,94.8553050792251
1.73,1.75,94.65332468874385
1.74,1.76,94.49279339249074
1.75,1.77,94.2855598575613
1.76,1.78,93.91661644128314
1.77,1.79,93.22201327433945
1.78,1.8,92.2790809935565
1.79,1.81,91.1911867844055
1.8,1.82,89.91076608042556
1.81,1.83,88.59913319797414
1.82,1.84,86.83844823508727
1.83,1.85,84.27560127249234
1.84,1.86,81.04843534105434
1.85,1.87,76.22149181940858
1.86,1.88,71.33652550981718
1.87,1.89,67.62389539050977
1.88,1.9,68.76159019891064
1.89,1.91,74.77684058213879
1.9,1.92,82.05802487329093
1.91,1.93,86.99808055336149
1.92,1.94,87.96083470316883
1.93,1.95,87.93584544961413
1.94,1.96,87.26900432051195
1.95,1.97,86.43245799729287
1.96,1.98,85.56883485457914
1.97,1.99,84.78325206039767
1.98,2.0,84.14239439298217
1.99,2.01,83.63671026189371
2.0,2.02,83.05221393286665
2.01,2.03,82.45179709459626
2.02,2.04,82.4209447123259
2.03,2.05,82.95804884740257
2.04,2.06,83.8946891314971
2.05,2.07,84.34764555541389
2.06,2.08,84.25656942383655
2.07,2.09,83.60705408196274
2.08,2.1,82.76993854120133
2.09,2.11,81.9884420762363
2.1,2.12,81.30464694032611
2.11,2.13,80.68487398785113
2.12,2.14,80.10564000724382
2.13,2.15,79.49901825243063
2.14,2.16,78.81204275514665
2.15,2.17,77.99178296842166
2.16,2.18,77.01692160194659
2.17,2.19,75.79729117971682
2.18,2.2,74.53141120804634
2.19,2.21,73.55914091874479
2.2,2.22,73.88200615973108
2.21,2.23,75.52841421432548
2.22,2.24,77.68730819186683
2.23,2.25,79.1145624964169
2.24,2.26,79.48467291481187
2.25,2.27,79.33833741520104
2.26,2.28,78.94066381482108
2.27,2.29,78.43780498180477
2.28,2.3,77.92204248886448
2.29,2.31,77.42243948267938
2.3,2.32,76.30333610215887
2.31,2.33,74.10045846153491
2.32,2.34,71.56470057092945
2.33,2.35,69.45531836258921
2.34,2.36,68.24385917293706
2.35,2.37,67.58204504062567
2.36,2.38,67.78573070869267
2.37,2.39,69.26464191672767
2.38,2.4,71.44556283023748
2.39,2.41,73.44515439807826
2.4,2.42,74.77610737060753
2.41,2.43,75.80557562411161
2.42,2.44,76.68725069296877
2.43,2.45,77.24414103274974
2.44,2.46,77.33064457055193
2.45,2.47,76.95752288658494
2.46,2.48,76.08706521764954
2.47,2.49,75.35724219252972
2.48,2.5,74.94256580771078
2.49,2.51,75.15215566893805
2.5,2.52,74.94410981353991
2.51,2.53,74.8699509174667
2.52,2.54,74.59254500355674
2.53,2.55,74.52274054524925
2.54,2.56,74.26265555068426
2.55,2.57,73.60028130937621
2.56,2.58,72.33276770084356
2.57,2.59,70.39942517984662
2.58,2.6,68.61086373459581
2.59,2.61,67.78963665959917
2.6,2.62,67.99007520934182
2.61,2.63,68.81125518365278
2.62,2.64,69.68466955493373
2.63,2.65,70.45071167432651
2.64,2.66,70.94884394834321
2.65,2.67,71.07289277122807
2.66,2.68,70.85690182444034
2.67,2.69,70.54982125957653
2.68,2.7,70.35319074317104
2.69,2.71,70.36022125725042
2.7,2.72,70.51134149676986
2.71,2.73,70.63105352528945
2.72,2.74,70.60678682421391
2.73,2.75,70.4905873059276
2.74,2.76,70.43317230170757
2.75,2.77,70.43497260253874
2.76,2.78,70.43269119462208
2.77,2.79,70.43832500946523
2.78,2.8,70.4985247517214
2.79,2.81,70.69371555889492
2.8,2.82,71.11077801631622
2.81,2.83,71.79324953089856
2.82,2.84,72.62981060941584
2.83,2.85,73.30537474538909
2.84,2.86,73.58354675750631
2.85,2.87,73.3073696079426
2.86,2.88,72.65201907668727
2.87,2.89,71.933315810764
2.88,2.9,71.33446639163422
2.89,2.91,70.79429013437134
2.9,2.92,70.2413397160802
2.91,2.93,69.78176352881749
2.92,2.94,69.66619261489235
2.93,2.95,70.45417350012997
2.94,2.96,72.09053100962323
2.95,2.97,75.05570090391025
2.96,2.98,77.77870384201644
2.97,2.99,79.75034938246026
2.98,3.0,80.21015746129189
2.99,3.01,76.47459289639988
3.0,3.05,74.33693362726802
