Start_Time,End_Time,F0_Hz
1.49,1.51,68.17093751598435
1.5,1.52,68.5135684499399
1.51,1.53,68.64530384558829
1.52,1.54,68.49248166125754
1.53,1.55,68.17111777017901
1.54,1.56,67.83308779698967
1.55,1.57,67.60319414166236
1.56,1.58,67.52891107523055
1.57,1.59,67.53840126773572
1.58,1.6,67.3021318518309
1.59,1.61,67.26874359447633
1.6,1.62,66.90460591954623
1.61,1.63,66.33677411886308
1.62,1.64,65.44087032886381
1.63,1.65,64.84645970283434
1.64,1.66,64.56650850901705
1.65,1.67,64.20671941179606
1.66,1.68,63.885820246913674
1.67,1.69,64.0330128051192
1.68,1.7,64.6377571983945
1.69,1.71,65.43271655032763
1.7,1.72,66.06492270773359
1.71,1.73,66.59967640337449
1.72,1.74,67.03374985874196
1.73,1.75,67.13167277011821
1.74,1.76,66.71975584998428
1.75,1.77,65.44135338740954
1.76,1.78,63.920180776956094
1.77,1.79,62.466619166218855
1.78,1.8,61.06299892977628
1.79,1.81,59.54886785470544
1.8,1.82,58.03741015728274
1.81,1.83,60.066149879569686
1.82,1.84,62.81114534468115
1.83,1.85,65.9670223146377
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,100.01449284139993
2.38,2.4,100.88133625397874
2.39,2.41,102.59154691402442
2.4,2.42,103.71956219126308
2.41,2.43,105.27622829847638
2.42,2.44,106.59155997153346
2.43,2.45,107.49123451533062
2.44,2.46,107.54568877196608
2.45,2.47,107.40783571300555
2.46,2.48,107.14131149614376
2.47,2.49,106.77539822107718
2.48,2.5,106.43595500668972
2.49,2.51,106.1442522168407
2.5,2.52,105.71690801186101
2.51,2.53,105.23682371883903
2.52,2.54,104.89120031304915
2.53,2.55,104.8943089647681
2.54,2.56,105.21560841094005
2.55,2.57,105.77483338285244
2.56,2.58,106.60389134738004
2.57,2.59,107.66109684156291
2.58,2.6,108.70351413647865
2.59,2.61,109.382639540482
2.6,2.62,109.64851775273857
2.61,2.63,109.74729435990143
2.62,2.64,109.91603523502836
2.63,2.65,110.1209292653799
2.64,2.66,110.19008097703534
2.65,2.67,110.07064011727465
2.66,2.68,109.7818321583388
2.67,2.69,109.31483759591273
2.68,2.7,108.54486196537964
2.69,2.71,107.63206424046825
2.7,2.72,107.12432680617975
2.71,2.73,107.27323214473842
2.72,2.74,107.77508514089537
2.73,2.75,108.26462566367583
2.74,2.76,108.75461647741817
2.75,2.77,109.44022226723969
2.76,2.78,110.17961683939916
2.77,2.79,110.74145620337669
2.78,2.8,111.02086235769484
2.79,2.81,111.06893023259957
2.8,2.82,110.90537170881717
2.81,2.83,110.35756945185948
2.82,2.84,109.31454855183277
2.83,2.85,107.87254249324944
2.84,2.86,106.14497726015455
2.85,2.87,104.06631224731944
2.86,2.88,101.36110300667644
2.87,2.89,98.12306852815163
2.88,2.9,94.93753366539792
2.89,2.91,92.20996355455144
2.9,2.92,89.79156050711127
2.91,2.93,87.41748482677133
2.92,2.94,85.11538746628625
2.93,2.95,83.08010809979571
2.94,2.96,81.27512818654903
2.95,2.97,79.6119182261767
2.96,2.98,78.26826527194763
2.97,2.99,77.28146728209659
2.98,3.0,76.6310948773429
2.99,3.01,76.09774555664897
3.0,3.02,75.56058240471269
3.01,3.03,75.0741018955918
3.02,3.04,74.73300881668352
3.03,3.05,74.58712949344189
3.04,3.06,74.5873595829905
3.05,3.07,74.5913616111741
3.06,3.08,74.59946493764386
3.07,3.09,74.80493870909824
3.08,3.1,75.49695008547263
3.09,3.11,76.4938389731614
3.1,3.12,77.40987604018217
3.11,3.13,78.0297026084311
3.12,3.14,78.77297920201694
3.13,3.15,80.72471667056462
3.14,3.16,83.49602212182371
3.15,3.17,86.53198733490727
3.16,3.18,88.50340792982131
3.17,3.19,89.5724404335776
3.18,3.2,90.01004643855664
3.19,3.21,90.12464680036804
3.2,3.22,90.05755976056156
3.21,3.23,89.69893457301748
3.22,3.24,88.96049613115947
3.23,3.25,88.49679722500791
3.24,3.26,88.55853585766441
3.25,3.27,89.02062612934918
3.26,3.28,89.48544302840645
3.27,3.29,85.04332454890945
3.28,3.3,83.82545134371347
3.29,3.31,83.62640909800855
3.3,3.32,88.15132127755665
3.31,3.33,89.76663465171931
3.32,3.34,90.039265651052
3.33,3.35,89.83578135758286
3.34,3.36,88.80771188950231
3.35,3.37,87.2558428318084
3.36,3.38,85.66251860290961
3.37,3.39,84.23588992757522
3.38,3.4,83.24302006751412
3.39,3.41,82.55648327361449
3.4,3.42,82.06438967470994
3.41,3.43,81.39531211886181
3.42,3.44,80.50264545705944
3.43,3.45,79.58693338011477
3.44,3.46,78.63861842597564
3.45,3.47,77.45613116992533
3.46,3.48,76.11786957700656
3.47,3.49,74.77178239269203
3.48,3.5,73.27499816311855
3.49,3.51,71.72516382966229
3.5,3.52,70.24261661045963
3.51,3.53,69.09500889018193
3.52,3.54,68.00155186194783
3.53,3.55,66.93652656321537
3.54,3.56,65.89609070231198
3.55,3.57,65.12098433165211
3.56,3.58,64.53969628986452
3.57,3.59,64.11189757088987
3.58,3.6,63.86699157354526
3.59,3.61,63.844901086736066
3.6,3.62,64.05270548598408
3.61,3.63,64.6065591002488
3.62,3.64,65.44521798414443
3.63,3.65,66.3958458295508
3.64,3.66,67.15358354236125
3.65,3.67,67.60002880231745
3.66,3.68,67.89073187897002
3.67,3.69,68.08342786140311
3.68,3.7,68.22749310974845
3.69,3.71,68.35172744555835
3.7,3.72,68.57290513349153
3.71,3.73,69.12106339653633
3.72,3.74,70.07997260049535
3.73,3.75,71.18526799050407
3.74,3.76,72.29677225773742
3.75,3.77,73.32729698344741
3.76,3.78,74.3671031731328
3.77,3.79,75.98190962399774
3.78,3.8,77.95070411437467
3.79,3.81,79.62129504803966
3.8,3.82,80.48153066134701
3.81,3.83,80.95200240235056
3.82,3.84,82.08716777359757
3.83,3.85,84.04798404728346
3.84,3.86,86.21196997603093
3.85,3.87,87.95115403735791
3.86,3.88,88.81960047878499
3.87,3.89,89.13702088076796
3.88,3.9,89.05331121677516
3.89,3.91,88.68198604088433
3.9,3.92,88.21465573764853
3.91,3.93,87.7325041058222
3.92,3.94,87.33057914134199
3.93,3.95,87.0997006113015
3.94,3.96,87.04042700672817
3.95,3.97,86.99635530284112
3.96,3.98,87.11852043143811
3.97,3.99,87.5587029469347
3.98,4.0,88.0959227286173
3.99,4.01,88.2834920647426
4.0,4.02,87.99764840285442
4.01,4.03,87.69482550364273
4.02,4.04,87.60726767495882
4.03,4.05,87.81042517040417
4.04,4.06,88.12604488918
4.05,4.07,88.3855619004075
4.06,4.08,88.40020858881941
4.07,4.09,88.04507915840493
4.08,4.1,87.59769347765662
4.09,4.11,87.38369608445228
4.1,4.12,87.59477896002899
4.11,4.13,88.03572869021109
4.12,4.14,88.48615093322253
4.13,4.15,88.92053652880162
4.14,4.16,89.42813211897898
4.15,4.17,90.05323391977696
4.16,4.18,90.68160619872853
4.17,4.19,91.17300391419231
4.18,4.2,91.46093931762387
4.19,4.21,91.53562662668652
4.2,4.22,91.42252567054186
4.21,4.23,91.14546527889581
4.22,4.24,90.79099975073191
4.23,4.25,90.54172528709677
4.24,4.26,90.43401698183945
4.25,4.27,90.36068645897709
4.26,4.28,90.20599438646714
4.27,4.29,89.97174654409304
4.28,4.3,89.73701946887277
4.29,4.31,89.43163969402723
4.3,4.32,88.97216991772166
4.31,4.33,88.5266175582734
4.32,4.34,88.39343029834549
4.33,4.35,88.56506335717499
4.34,4.36,88.76648109320406
4.35,4.37,88.86873728585685
4.36,4.38,89.09764948108783
4.37,4.39,89.54207051100816
4.38,4.4,90.02168934658451
4.39,4.41,90.36265762745774
4.4,4.42,90.65991910345073
4.41,4.43,91.03517324110165
4.42,4.44,91.4352478371581
4.43,4.45,91.8513075855081
4.44,4.46,92.3046536425165
4.45,4.47,92.96763134454375
4.46,4.48,94.01170223884333
4.47,4.49,95.39120860370168
4.48,4.5,96.55698000087982
4.49,4.51,97.148617021637
4.5,4.52,96.95491243603942
4.51,4.53,96.6305268737197
4.52,4.54,96.86647551131732
4.53,4.55,98.19136053267131
4.54,4.56,100.27974873364411
4.55,4.57,102.22624820861692
4.56,4.58,103.47305368662495
4.57,4.59,104.15812077902201
4.58,4.6,104.68239225477714
4.59,4.61,105.15135097847295
4.6,4.62,105.39715484283838
4.61,4.63,105.14212986898224
4.62,4.64,104.28902240567663
4.63,4.65,102.93790539487702
4.64,4.66,100.51552674683458
4.65,4.67,97.84328187273456
4.66,4.68,95.650398923682
4.67,4.69,88.5623215536377
4.68,4.7,79.00818226329677
4.69,4.71,67.52951370558146
4.7,4.72,68.1557077581309
4.71,4.73,70.97200840725381
4.72,4.74,77.76592836948417
4.73,4.75,0.0
4.74,4.76,0.0
4.75,4.77,58.484597709383515
4.76,4.78,65.39467181007295
4.77,4.79,73.05633930391235
4.78,4.8,81.66280425975415
4.79,4.81,81.29868142505603
4.8,4.82,80.589388587467
4.81,4.83,79.48616162677119
4.82,4.84,78.89989358770787
4.83,4.85,0.0
4.84,4.86,0.0
4.85,4.87,75.18065987532067
4.86,4.88,75.72849514159739
4.87,4.89,76.93314222667509
4.88,4.9,77.74278192105146
4.89,4.91,78.1885600823834
4.9,4.92,78.17235835544149
4.91,4.93,77.98545050044214
4.92,4.94,77.78431680229691
4.93,4.95,77.61610406523582
4.94,4.96,77.5380112302472
4.95,4.97,77.51709327872109
4.96,4.98,77.34447333171964
4.97,4.99,76.91926836739523
4.98,5.0,76.34427857674395
4.99,5.01,75.7926482781896
5.0,5.02,75.41954360937841
5.01,5.03,75.19377278945305
5.02,5.04,74.78580446832534
5.03,5.05,74.444307062769
5.04,5.06,74.08285112216589
5.05,5.07,74.05771669342303
5.06,5.08,73.92940304948362
5.07,5.09,73.70136944197918
5.08,5.1,73.38589075299154
5.09,5.11,73.1717538641582
5.1,5.12,73.14673513661089
5.11,5.13,73.28073015343816
5.12,5.14,73.55427855054779
5.13,5.15,74.00077145243613
5.14,5.16,74.59899646579146
5.15,5.17,75.17655168796993
5.16,5.18,75.35984916505365
5.17,5.19,74.95652081255712
5.18,5.2,74.12331261056352
5.19,5.21,73.05142968881377
5.2,5.22,72.1367388921523
5.21,5.23,71.63601968462044
5.22,5.24,71.73746854889859
5.23,5.25,72.17326692228053
5.24,5.26,72.49408255467802
5.25,5.27,72.59585878970869
5.26,5.28,72.58053607158826
5.27,5.29,72.62362545979119
5.28,5.3,73.00846451946056
5.29,5.31,73.44763048674689
5.3,5.32,73.79719760548383
5.31,5.33,73.7533550286758
5.32,5.34,73.4771800637358
5.33,5.35,73.11362105285592
5.34,5.36,72.76981733254333
5.35,5.37,72.51110458216861
5.36,5.38,72.0857736606065
5.37,5.39,71.0091514245848
5.38,5.4,69.53824756778484
5.39,5.41,67.29750884367166
5.4,5.42,66.30376615492361
5.41,5.43,0.0
5.42,5.44,0.0
5.43,5.45,0.0
5.44,5.46,0.0
5.45,5.47,0.0
5.46,5.48,0.0
5.47,5.49,0.0
5.48,5.5,0.0
5.49,5.51,0.0
5.5,5.52,0.0
5.51,5.53,0.0
5.52,5.54,78.12083834470775
5.53,5.55,76.69579295340935
5.54,5.56,73.6213021839353
5.55,5.57,73.4047315179579
5.56,5.58,72.69006534865905
5.57,5.59,71.92742770752928
5.58,5.6,71.5025347946393
5.59,5.61,71.44505119392424
5.6,5.62,71.68074374175377
5.61,5.63,71.85238277218984
5.62,5.64,71.32607334924167
5.63,5.65,70.36363212355572
5.64,5.66,68.89272847377192
5.65,5.67,67.84015796367255
5.66,5.68,67.37916071172278
5.67,5.69,68.52916129989723
5.68,5.7,71.06745875217152
5.69,5.71,74.34767137004154
5.7,5.72,77.27255330958982
5.71,5.73,79.53476148594191
5.72,5.74,81.14492951435413
5.73,5.75,82.19435211678513
5.74,5.76,82.83229033868241
5.75,5.77,83.40128033560379
5.76,5.78,84.069376906998
5.77,5.79,84.72417337183349
5.78,5.8,85.1236305988115
5.79,5.81,85.14326165822315
5.8,5.82,84.71709826977066
5.81,5.83,82.84013895308661
5.82,5.84,82.9369661958922
5.83,5.85,83.87552152425839
5.84,5.86,86.38892255469638
5.85,5.87,86.98656994590401
5.86,5.88,91.7065609192512
5.87,5.89,96.58357854038289
5.88,5.9,101.66427689074662
5.89,5.91,101.42396051565844
5.9,5.92,101.03108013819687
5.91,5.93,100.71573473463692
5.92,5.94,100.57718394967168
5.93,5.95,100.5485107520501
5.94,5.96,100.39378570861092
5.95,5.97,99.97198004286605
5.96,5.98,99.32615432783575
5.97,5.99,98.50368547937998
5.98,6.0,97.42972330369209
5.99,6.01,96.02479919418825
6.0,6.02,94.3711933861132
6.01,6.03,92.60639567956113
6.02,6.04,90.66633178999334
6.03,6.05,88.33266316819478
6.04,6.06,85.65741297149597
6.05,6.07,83.07561401672393
6.06,6.08,80.90235827062044
6.07,6.09,79.19248072326441
6.08,6.1,77.34278614154631
6.09,6.11,75.32187432354958
6.1,6.12,73.26340638126543
6.11,6.13,71.68209418706569
6.12,6.14,70.67127259888126
6.13,6.15,70.00923079141083
6.14,6.16,69.51461671443501
6.15,6.17,69.21304072046405
6.16,6.18,69.06919249078348
6.17,6.19,69.0651861816633
6.18,6.2,69.0511944580222
6.19,6.21,69.12179065764661
6.2,6.22,69.09539331689709
6.21,6.23,68.50894902764436
6.22,6.24,67.54804163289043
6.23,6.25,66.62059148003613
6.24,6.26,66.15204983568964
6.25,6.27,65.75272120595494
6.26,6.28,65.0884128044038
6.27,6.29,64.52902073073547
6.28,6.3,64.36043712650498
6.29,6.31,65.27964538695238
6.3,6.32,66.71999474818799
6.31,6.33,68.42573204665477
6.32,6.34,69.68249689774196
6.33,6.35,70.58516466628477
6.34,6.36,71.1915894701832
6.35,6.37,71.53320111592546
6.36,6.38,71.71501817321028
6.37,6.39,71.88928162619415
6.38,6.4,72.14527501738996
6.39,6.41,72.4014142217166
6.4,6.42,72.5027568192049
6.41,6.43,72.4422343421824
6.42,6.44,72.33358852299702
6.43,6.45,72.26328661722596
6.44,6.46,72.2086996799756
6.45,6.47,72.1061951516022
6.46,6.48,71.8755254824655
6.47,6.49,71.50726940872278
6.48,6.5,71.12856449158299
6.49,6.51,70.86502885870621
6.5,6.52,70.74244176635257
6.51,6.53,70.76093129229558
6.52,6.54,71.05194198235277
6.53,6.55,71.56219334963238
6.54,6.56,72.0656596602405
6.55,6.57,72.29951231650874
6.56,6.58,72.3092148710546
6.57,6.59,72.23034170026835
6.58,6.6,72.11232828832902
6.59,6.61,71.93395774617595
6.6,6.62,71.71915843910625
6.61,6.63,71.55881898919834
6.62,6.64,71.55632774107552
6.63,6.65,71.76657519858756
6.64,6.66,72.12310226288845
6.65,6.67,72.53514671512187
6.66,6.68,72.94853254506714
6.67,6.69,73.36000674093026
6.68,6.7,73.88009333482827
6.69,6.71,74.53081999444646
6.7,6.72,74.88945321935624
6.71,6.73,74.80052141275796
6.72,6.74,74.418664651398
6.73,6.75,74.22395790514115
6.74,6.76,74.0568028748965
6.75,6.77,73.67846680686054
6.76,6.78,73.18270224814948
6.77,6.79,72.82980307700626
6.78,6.8,66.29566920089812
6.79,6.81,65.82696864624623
6.8,6.82,65.39362353278999
6.81,6.83,71.3405417472122
6.82,6.84,71.47876405085107
6.83,6.85,71.55896089834792
6.84,6.86,71.38163667822346
6.85,6.87,70.92542918588074
6.86,6.88,70.23031295773015
6.87,6.89,69.43848581490539
6.88,6.9,68.7207241110717
6.89,6.91,68.17512479377164
6.9,6.92,67.82062337837195
6.91,6.93,67.56329192065922
6.92,6.94,67.43108105196202
6.93,6.95,67.36275710691721
6.94,6.96,67.33930911598628
6.95,7.0,67.46288868340689
