Start_Time,End_Time,F0_Hz
0.84,0.86,80.60610902075538
0.85,0.87,81.34003699742775
0.86,0.88,81.90812481373044
0.87,0.89,82.15745891038594
0.88,0.9,82.11048592720117
0.89,0.91,81.9862290469839
0.9,0.92,81.94840000380681
0.91,0.93,82.08169647433591
0.92,0.94,82.31663899163551
0.93,0.95,82.45255106535207
0.94,0.96,82.3525784218546
0.95,0.97,82.09225053039403
0.96,0.98,81.58413626263658
0.97,0.99,80.76388498229774
0.98,1.0,79.66021759057557
0.99,1.01,78.66534223284664
1.0,1.02,78.05699346127076
1.01,1.03,77.83444863899201
1.02,1.04,77.99314060650872
1.03,1.05,78.24400382049569
1.04,1.06,78.37167193874923
1.05,1.07,78.19045524052997
1.06,1.08,78.01158276563892
1.07,1.09,78.3132904455961
1.08,1.1,79.01890699779742
1.09,1.11,79.78042182934357
1.1,1.12,80.19695610591721
1.11,1.13,80.3592165087357
1.12,1.14,80.42849763633527
1.13,1.15,80.4673537789993
1.14,1.16,80.52994061183271
1.15,1.17,80.73455366472653
1.16,1.18,81.10436117015881
1.17,1.19,81.60082933777436
1.18,1.2,82.16086235067752
1.19,1.21,82.73755421145536
1.2,1.22,83.49550698004856
1.21,1.23,84.51299648496187
1.22,1.24,85.80587405393959
1.23,1.25,87.51935372268474
1.24,1.26,89.65205493110683
1.25,1.27,92.01510623814724
1.26,1.28,94.31832836257477
1.27,1.29,96.60790665799547
1.28,1.3,99.18638978121233
1.29,1.31,101.79907622478622
1.3,1.32,104.09804149830316
1.31,1.33,105.82697236643673
1.32,1.34,107.02240444853774
1.33,1.35,107.65207075387421
1.34,1.36,107.76428045131908
1.35,1.37,107.49039369346266
1.36,1.38,106.97791463227351
1.37,1.39,106.3374992756932
1.38,1.4,105.64793295243258
1.39,1.41,104.9074264093722
1.4,1.42,104.03084473291361
1.41,1.43,103.02341767072879
1.42,1.44,102.03318791402599
1.43,1.45,101.09403370907332
1.44,1.46,100.05979067024454
1.45,1.47,98.69173106499167
1.46,1.48,97.08801338750249
1.47,1.49,95.40259108682267
1.48,1.5,93.54567438661701
1.49,1.51,91.32745258806628
1.5,1.52,88.56928843769896
1.51,1.53,85.88997551061068
1.52,1.54,83.28206148416844
1.53,1.55,81.00524674776452
1.54,1.56,78.93803733063993
1.55,1.57,77.15515859584337
1.56,1.58,75.80536683162919
1.57,1.59,74.81350208430847
1.58,1.6,74.2236308074786
1.59,1.61,73.91177121080197
1.6,1.62,73.76104225817409
1.61,1.63,73.7373330624333
1.62,1.64,73.67378323825118
1.63,1.65,73.40631662688675
1.64,1.66,73.04680207503058
1.65,1.67,72.56783890034923
1.66,1.68,72.1628909225198
1.67,1.69,71.83462106766547
1.68,1.7,72.15897148861171
1.69,1.71,73.1868304882581
1.7,1.72,74.6848745643153
1.71,1.73,75.8501200284194
1.72,1.74,76.43470894479576
1.73,1.75,76.47862877825197
1.74,1.76,76.26145775771964
1.75,1.77,75.95759535921381
1.76,1.78,75.68192093658544
1.77,1.79,75.48011692001377
1.78,1.8,75.42723830309464
1.79,1.81,75.50090110047044
1.8,1.82,75.65215981765992
1.81,1.83,75.77317791123735
1.82,1.84,75.84911724084267
1.83,1.85,75.8510894023457
1.84,1.86,75.84905038880895
1.85,1.87,75.88150562207731
1.86,1.88,75.9321093090073
1.87,1.89,75.88164774350611
1.88,1.9,75.7287287520793
1.89,1.91,75.52934619169298
1.9,1.92,75.35203681977559
1.91,1.93,75.22008835154436
1.92,1.94,75.08010697054237
1.93,1.95,74.9049085230891
1.94,1.96,74.55172881364847
1.95,1.97,74.48837982979343
1.96,1.98,74.58514910917293
1.97,1.99,74.74480018057447
1.98,2.0,74.58288939882439
1.99,2.01,74.26695107949104
2.0,2.02,74.01856315434058
2.01,2.03,74.31615055054785
2.02,2.04,77.00056393510776
2.03,2.05,80.14879047755196
2.04,2.06,83.28148343496589
2.05,2.07,84.13190117948497
2.06,2.08,84.85080364625422
2.07,2.09,85.40234023991754
2.08,2.1,85.9384667963057
2.09,2.11,86.50103769602563
2.1,2.12,87.04298743703617
2.11,2.13,87.43820362092089
2.12,2.14,87.58426048113648
2.13,2.15,87.43832885403708
2.14,2.16,86.12379570282437
2.15,2.17,84.38255658892572
2.16,2.18,82.51503649673384
2.17,2.19,81.55150608769698
2.18,2.2,82.98214464445873
2.19,2.21,85.11358702479282
2.2,2.22,87.63188356936904
2.21,2.23,88.05783580718385
2.22,2.24,87.74578582908595
2.23,2.25,87.02334022078998
2.24,2.26,86.28001351120062
2.25,2.27,85.77846336583916
2.26,2.28,85.45366300295626
2.27,2.29,85.1461884150408
2.28,2.3,84.8991572125232
2.29,2.31,84.78102897763354
2.3,2.32,84.75031343646829
2.31,2.33,84.6535981565831
2.32,2.34,84.4209605337492
2.33,2.35,84.16075139365317
2.34,2.36,84.01946870217972
2.35,2.37,84.06770973531637
2.36,2.38,84.2948045857598
2.37,2.39,84.66626452099173
2.38,2.4,85.1027476715491
2.39,2.41,85.43198377440793
2.4,2.42,85.50909570663107
2.41,2.43,85.3219404566002
2.42,2.44,84.85284158894207
2.43,2.45,84.1515538503405
2.44,2.46,83.16773176981914
2.45,2.47,81.87685344271584
2.46,2.48,79.93540150852725
2.47,2.49,77.79154140686548
2.48,2.5,73.63594410905336
2.49,2.51,70.47846539788652
2.5,2.52,68.5925581593536
2.51,2.53,71.09864345478867
2.52,2.54,75.30040936987818
2.53,2.55,79.49058414144451
2.54,2.56,81.8993900033781
2.55,2.57,82.79099697675758
2.56,2.58,83.15135026122162
2.57,2.59,83.01724049282943
2.58,2.6,82.69002180757539
2.59,2.61,82.36157026788517
2.6,2.62,81.9045242986775
2.61,2.63,81.17155708986351
2.62,2.64,80.31274960859982
2.63,2.65,79.55597848662894
2.64,2.66,79.05222215114017
2.65,2.67,78.85875345213712
2.66,2.68,78.99124502301544
2.67,2.69,79.26159427057961
2.68,2.7,79.37656194436708
2.69,2.71,79.22416701115617
2.7,2.72,78.89924164387118
2.71,2.73,78.5384157578666
2.72,2.74,78.19919079051171
2.73,2.75,77.88922079218551
2.74,2.76,77.50988562303769
2.75,2.77,76.85190090740052
2.76,2.78,75.81816269717453
2.77,2.79,75.00369805074212
2.78,2.8,71.91059023407371
2.79,2.81,69.46727960177753
2.8,2.82,66.938226426188
2.81,2.83,63.07465954590701
2.82,2.84,59.14958227177177
2.83,2.85,62.02983112691545
2.84,2.86,65.2926211162391
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,68.0831165730909
3.2,3.22,69.30388058323946
3.21,3.23,71.92191250563296
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,78.27267176541757
3.32,3.34,77.64038466726251
3.33,3.35,73.62466024073534
3.34,3.36,71.7339752798184
3.35,3.37,71.3617427386509
3.36,3.38,75.6095642724364
3.37,3.39,77.5108847485628
3.38,3.4,79.11066641918387
3.39,3.41,79.94058001891086
3.4,3.42,80.51054830216454
3.41,3.43,81.07783603074039
3.42,3.44,81.63792229955028
3.43,3.45,81.8002953400074
3.44,3.46,81.53692513249779
3.45,3.47,81.3617535080934
3.46,3.48,81.67988238533641
3.47,3.49,82.27880253292277
3.48,3.5,82.69610763800614
3.49,3.51,83.02218875610556
3.5,3.52,83.3240679534643
3.51,3.53,83.49536899618418
3.52,3.54,83.4807439996476
3.53,3.55,83.30283721696513
3.54,3.56,83.00604624993264
3.55,3.57,82.61248492040592
3.56,3.58,82.20703996360511
3.57,3.59,81.91625588236951
3.58,3.6,81.85776807713177
3.59,3.61,82.0880088486328
3.6,3.62,82.54017669392773
3.61,3.63,82.97939283571174
3.62,3.64,83.25748417188804
3.63,3.65,83.75169390268213
3.64,3.66,84.61748424225793
3.65,3.67,85.43994693347598
3.66,3.68,85.70670776528176
3.67,3.69,85.53185932740358
3.68,3.7,85.68109396607356
3.69,3.71,86.19598596688554
3.7,3.72,86.58963635206197
3.71,3.73,86.59376719296314
3.72,3.74,86.34731164427197
3.73,3.75,86.21699467668847
3.74,3.76,86.15545514899846
3.75,3.77,86.06692145776525
3.76,3.78,85.8257380963625
3.77,3.79,85.1623061410927
3.78,3.8,84.10092973254811
3.79,3.81,82.96684172268586
3.8,3.82,82.11970466540964
3.81,3.83,81.95963220613272
3.82,3.84,82.21826232515916
3.83,3.85,82.76031856161494
3.84,3.86,82.95925529903536
3.85,3.87,82.57058246684176
3.86,3.88,81.3150562898951
3.87,3.89,79.12640007804876
3.88,3.9,76.63750312462717
3.89,3.91,75.27462964418496
3.9,3.92,0.0
3.91,3.93,0.0
3.92,3.94,0.0
3.93,3.95,0.0
3.94,3.96,0.0
3.95,3.97,0.0
3.96,3.98,0.0
3.97,3.99,0.0
3.98,4.0,0.0
3.99,4.01,0.0
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,0.0
4.03,4.05,0.0
4.04,4.06,100.07401246673155
4.05,4.07,100.00621800902671
4.06,4.08,99.80980660925428
4.07,4.09,99.5045545565107
4.08,4.1,99.27262447115547
4.09,4.11,99.24984502091178
4.1,4.12,99.20116505091909
4.11,4.13,98.39256511304507
4.12,4.14,97.39286936526372
4.13,4.15,96.62506560260015
4.14,4.16,96.11494553993933
4.15,4.17,94.75022112724386
4.16,4.18,92.68144655590491
4.17,4.19,89.58615862184881
4.18,4.2,86.28651566095094
4.19,4.21,82.98000535667343
4.2,4.22,80.44972260560188
4.21,4.23,78.89253128174406
4.22,4.24,78.52977209095691
4.23,4.25,79.21844142275434
4.24,4.26,80.30590133289917
4.25,4.27,81.0097984078716
4.26,4.28,81.30214781984208
4.27,4.29,81.30889293404334
4.28,4.3,81.1854376509404
4.29,4.31,81.10710441281552
4.3,4.32,81.12670297863747
4.31,4.33,81.1610409255778
4.32,4.34,81.16361618677172
4.33,4.35,81.1001705323421
4.34,4.36,80.90570080372972
4.35,4.37,80.59607456863735
4.36,4.38,80.30503428021024
4.37,4.39,80.19269749768495
4.38,4.4,80.20314120938232
4.39,4.41,80.19131040648595
4.4,4.42,80.08441758566686
4.41,4.43,79.8619081329097
4.42,4.44,79.52442233065845
4.43,4.45,79.24874984809027
4.44,4.46,79.10731089124448
4.45,4.47,79.07351079772421
4.46,4.48,79.03021655349852
4.47,4.49,75.73818223795224
4.48,4.5,72.57824913743738
4.49,4.51,69.51235745872596
4.5,4.52,71.46606278194454
4.51,4.53,73.88658086098012
4.52,4.54,76.60415064291276
4.53,4.55,77.11945668611241
4.54,4.56,77.10168413011014
4.55,4.57,76.73046181923289
4.56,4.58,76.28170911333876
4.57,4.59,75.93819974744278
4.58,4.6,75.77149995338439
4.59,4.61,75.77934743892177
4.6,4.62,75.94641592045136
4.61,4.63,76.16806864732803
4.62,4.64,76.3448421199242
4.63,4.65,76.4302038296406
4.64,4.66,76.47777777083043
4.65,4.67,76.50530128447686
4.66,4.68,76.4679202562355
4.67,4.69,76.37520389959164
4.68,4.7,76.28720563706376
4.69,4.71,76.26306254449484
4.7,4.72,76.29276139451922
4.71,4.73,76.32060511065967
4.72,4.74,76.35302658155327
4.73,4.75,76.40945846504025
4.74,4.76,76.43747951195752
4.75,4.77,76.37688681179824
4.76,4.78,76.23317368352696
4.77,4.79,76.07175990450247
4.78,4.8,75.94526125182507
4.79,4.81,75.85164094821272
4.8,4.82,75.79473587857832
4.81,4.83,75.76217585961346
4.82,4.84,75.71382084197194
4.83,4.85,75.64604231553668
4.84,4.86,75.57829115731494
4.85,4.87,75.52512742165695
4.86,4.88,75.46451798978582
4.87,4.89,75.37587489427857
4.88,4.9,75.30064995586416
4.89,4.91,75.25572348862764
4.9,4.92,75.18877751839418
4.91,4.93,75.08522737937405
4.92,4.94,74.98314161432205
4.93,4.95,74.94773463671315
4.94,4.96,74.9964844793783
4.95,4.97,75.11155460530695
4.96,4.98,75.27919934435386
4.97,4.99,75.42708872273309
4.98,5.0,75.4817884251972
4.99,5.01,75.42810255099172
5.0,5.02,75.3108382334169
5.01,5.03,75.18574572466403
5.02,5.04,75.09895245903279
5.03,5.05,75.03443580455175
5.04,5.06,74.94482815864504
5.05,5.07,74.78821040008035
5.06,5.08,74.63569411697888
5.07,5.09,74.5595814010675
5.08,5.1,74.52584413249132
5.09,5.11,74.29739508777772
5.1,5.12,73.81048394394527
5.11,5.13,73.26089614642231
5.12,5.14,73.21612994396044
5.13,5.15,73.71660391972124
5.14,5.16,74.3043367587463
5.15,5.17,74.60082927593875
5.16,5.18,0.0
5.17,5.19,0.0
5.18,5.2,0.0
5.19,5.21,0.0
5.2,5.25,0.0
