Start_Time,End_Time,F0_Hz
1.16,1.18,77.70732177330594
1.17,1.19,77.77454794158025
1.18,1.2,77.89663536388623
1.19,1.21,78.07579479129386
1.2,1.22,78.31263472089576
1.21,1.23,78.57403008334283
1.22,1.24,78.86291515604272
1.23,1.25,79.1616269211826
1.24,1.26,79.44523220591434
1.25,1.27,79.61633019468997
1.26,1.28,79.65793576253064
1.27,1.29,79.68084477112329
1.28,1.3,79.78145022275704
1.29,1.31,79.91454114633015
1.3,1.32,79.99506276961573
1.31,1.33,80.02867485905428
1.32,1.34,80.04150459523251
1.33,1.35,79.98119187240172
1.34,1.36,79.79943606591884
1.35,1.37,79.5737819966113
1.36,1.38,79.3915350297128
1.37,1.39,79.31446953997525
1.38,1.4,79.39121139929391
1.39,1.41,79.64215783275903
1.4,1.42,80.0209780044691
1.41,1.43,80.3991906867393
1.42,1.44,80.73782699908188
1.43,1.45,81.04722989030495
1.44,1.46,81.28148599289044
1.45,1.47,81.3661100559945
1.46,1.48,81.25723945092552
1.47,1.49,81.03993506351956
1.48,1.5,80.80893022382145
1.49,1.51,80.6689104263963
1.5,1.52,80.65135948807702
1.51,1.53,80.66255610137698
1.52,1.54,80.59639423103268
1.53,1.55,80.42933057755816
1.54,1.56,80.23655785180576
1.55,1.57,80.08075607345185
1.56,1.58,79.95651396846833
1.57,1.59,79.86373826438829
1.58,1.6,79.78350704935306
1.59,1.61,79.6757006424423
1.6,1.62,79.49413108843687
1.61,1.63,79.26746270763572
1.62,1.64,79.0030206332457
1.63,1.65,78.68989905053157
1.64,1.66,78.35634733326995
1.65,1.67,78.08231524853409
1.66,1.68,77.97259811661921
1.67,1.69,77.92738247206111
1.68,1.7,77.84237256164448
1.69,1.71,77.51223401543801
1.7,1.72,77.00238788039533
1.71,1.73,76.23751599737354
1.72,1.74,75.09789341239947
1.73,1.75,74.17714853795577
1.74,1.76,73.58777057556026
1.75,1.77,86.38453500295044
1.76,1.78,89.37540699092663
1.77,1.79,0.0
1.78,1.83,0.0
