Start_Time,End_Time,F0_Hz
0.82,0.84,86.24628434552069
0.83,0.85,84.54687680700417
0.84,0.86,83.99787569375061
0.85,0.87,84.65581789792445
0.86,0.88,85.67702554158876
0.87,0.89,86.57916226244879
0.88,0.9,87.04483828187348
0.89,0.91,87.03663924234401
0.9,0.92,86.86805429972766
0.91,0.93,86.76528973663657
0.92,0.94,86.6532807947061
0.93,0.95,86.39075949177793
0.94,0.96,85.84900217221367
0.95,0.97,85.00836491455392
0.96,0.98,83.94911054866158
0.97,0.99,83.02058808414205
0.98,1.0,82.15327721668599
0.99,1.01,80.94278098464083
1.0,1.02,80.19552476422659
1.01,1.03,80.3290232416079
1.02,1.04,81.66332608846218
1.03,1.05,82.89255207350561
1.04,1.06,83.46842971602966
1.05,1.07,83.28548398466259
1.06,1.08,82.70011651350542
1.07,1.09,82.23461402778587
1.08,1.1,82.29898343964685
1.09,1.11,82.83918977879395
1.1,1.12,83.55955609939981
1.11,1.13,84.3874281797049
1.12,1.14,85.3522425362388
1.13,1.15,86.69380702603146
1.14,1.16,88.70369839543592
1.15,1.17,91.43857221040395
1.16,1.18,94.66883272165774
1.17,1.19,97.7692751287034
1.18,1.2,100.45495873960873
1.19,1.21,102.54955432191157
1.2,1.22,104.12594875664799
1.21,1.23,105.29513567249019
1.22,1.24,106.16602906397512
1.23,1.25,106.7580951584926
1.24,1.26,106.96958221664215
1.25,1.27,106.73725521970249
1.26,1.28,106.05866175967977
1.27,1.29,105.13273582649873
1.28,1.3,104.1304802340074
1.29,1.31,103.0702372570446
1.3,1.32,101.92015205788385
1.31,1.33,100.7547895941402
1.32,1.34,99.68386826123661
1.33,1.35,98.69863575175019
1.34,1.36,97.83856049290009
1.35,1.37,97.0243048139544
1.36,1.38,96.21854302238015
1.37,1.39,95.21791717331178
1.38,1.4,93.91635776527775
1.39,1.41,92.41912081543082
1.4,1.42,90.69057824121919
1.41,1.43,88.55688698398085
1.42,1.44,86.32419784920718
1.43,1.45,84.24195031333922
1.44,1.46,82.58083545660877
1.45,1.47,81.03797084048672
1.46,1.48,79.58090100906378
1.47,1.49,78.30732872957064
1.48,1.5,77.29634322000135
1.49,1.51,76.4583588386859
1.5,1.52,75.66805596739884
1.51,1.53,74.90934023691216
1.52,1.54,74.14339643775061
1.53,1.55,73.57389206862855
1.54,1.56,73.19632148574188
1.55,1.57,72.98442632074294
1.56,1.58,72.73515898715456
1.57,1.59,72.41014919664273
1.58,1.6,72.08870427754414
1.59,1.61,71.14659056780053
1.6,1.62,69.44508827798596
1.61,1.63,67.60491093475653
1.62,1.64,64.18502056081125
1.63,1.65,61.758028590955156
1.64,1.66,59.62423192877103
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,82.70930121542422
1.76,1.78,81.51705682689568
1.77,1.79,79.40450757294933
1.78,1.8,78.95524152066287
1.79,1.81,78.48446681061182
1.8,1.82,77.92261767847206
1.81,1.83,77.50007438225612
1.82,1.84,77.33034638051105
1.83,1.85,77.32646149534123
1.84,1.86,77.41404656996794
1.85,1.87,77.53158747766788
1.86,1.88,77.64471303945338
1.87,1.89,77.79328981058687
1.88,1.9,77.92291815234344
1.89,1.91,77.96727221475507
1.9,1.92,77.91268552297095
1.91,1.93,77.75864617540752
1.92,1.94,77.55058692482315
1.93,1.95,77.36011993911748
1.94,1.96,77.2655386425918
1.95,1.97,77.20246931017142
1.96,1.98,77.12435930208555
1.97,1.99,77.03519233581353
1.98,2.0,76.98214874997258
1.99,2.01,76.94929906071599
2.0,2.02,76.89639933666135
2.01,2.03,76.81783730161625
2.02,2.04,76.68472452920753
2.03,2.05,76.54203438834897
2.04,2.06,76.44893337802172
2.05,2.07,76.4275682498751
2.06,2.08,76.40088917498852
2.07,2.09,76.35319482223844
2.08,2.1,76.33336179989895
2.09,2.11,76.33543906320425
2.1,2.12,76.31124707620356
2.11,2.13,76.27164158478323
2.12,2.14,76.26886022310778
2.13,2.15,76.30781692511063
2.14,2.16,76.36085016559299
2.15,2.17,76.4462045071427
2.16,2.18,76.61239666581056
2.17,2.19,76.8578618976718
2.18,2.2,77.12492860351227
2.19,2.21,77.32893212340495
2.2,2.22,77.47663148647986
2.21,2.23,77.60693773971089
2.22,2.24,77.7159519738121
2.23,2.25,77.68417565132471
2.24,2.26,77.41120649153619
2.25,2.27,76.96631572197931
2.26,2.28,76.47051510267005
2.27,2.29,75.95912680269198
2.28,2.3,75.42251835469021
2.29,2.31,74.41998468777062
2.3,2.32,73.04339794804238
2.31,2.33,71.40083604818786
2.32,2.34,70.38614798850485
2.33,2.35,70.40325679760805
2.34,2.36,70.69066252381472
2.35,2.37,71.06579104578773
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.48,0.0
