Start_Time,End_Time,F0_Hz
0.73,0.75,83.8585756106925
0.74,0.76,83.82927483798144
0.75,0.77,83.71519922426813
0.76,0.78,83.55623280368907
0.77,0.79,83.36504856402463
0.78,0.8,83.14086156040459
0.79,0.81,82.77319408608305
0.8,0.82,80.61227239201112
0.81,0.83,79.37154239486061
0.82,0.84,78.54297591341746
0.83,0.85,79.65338985379293
0.84,0.86,79.99468379954938
0.85,0.87,80.07132514189138
0.86,0.88,79.96180837150158
0.87,0.89,79.70882727275564
0.88,0.9,79.30786366377062
0.89,0.91,78.76352873228872
0.9,0.92,78.24161601743135
0.91,0.93,77.8953137334448
0.92,0.94,77.75590482020966
0.93,0.95,77.71887173281083
0.94,0.96,77.77412807945414
0.95,0.97,77.98831164685744
0.96,0.98,78.31724216595441
0.97,0.99,78.69168498465046
0.98,1.0,79.22476926935425
0.99,1.01,79.97600192002403
1.0,1.02,80.66404021360702
1.01,1.03,81.11015157613211
1.02,1.04,81.3810549669725
1.03,1.05,81.54673532185609
1.04,1.06,81.34414144864311
1.05,1.07,80.80718526558469
1.06,1.08,80.35017769769601
1.07,1.09,80.21685616866154
1.08,1.1,80.4608469032038
1.09,1.11,81.00513965295922
1.1,1.12,81.84575631964738
1.11,1.13,82.85540937659931
1.12,1.14,84.052715938192
1.13,1.15,85.56480004126216
1.14,1.16,87.2448748388492
1.15,1.17,88.59085607637408
1.16,1.18,89.60473580473034
1.17,1.19,90.49756572628476
1.18,1.2,91.60599468164371
1.19,1.21,92.67120551646455
1.2,1.22,93.56744358561319
1.21,1.23,94.27683459164015
1.22,1.24,94.88244883902851
1.23,1.25,95.33309818671768
1.24,1.26,95.58553802725734
1.25,1.27,95.61873726443301
1.26,1.28,95.4245926617141
1.27,1.29,95.0184202839019
1.28,1.3,94.4084120748743
1.29,1.31,93.67076168325102
1.3,1.32,92.9233840257417
1.31,1.33,92.20516861811416
1.32,1.34,91.47474517230613
1.33,1.35,90.80326388500602
1.34,1.36,90.29452793695255
1.35,1.37,90.02021158572394
1.36,1.38,89.86534002754587
1.37,1.39,89.76550721710268
1.38,1.4,89.67706753027666
1.39,1.41,89.5747398106655
1.4,1.42,89.40987721526592
1.41,1.43,89.22214608122923
1.42,1.44,88.9755125685823
1.43,1.45,88.65601050991907
1.44,1.46,88.26977885301466
1.45,1.47,87.79702726161575
1.46,1.48,87.27083112666128
1.47,1.49,86.77775579359943
1.48,1.5,86.35517935552261
1.49,1.51,85.89690251351348
1.5,1.52,85.29855607569878
1.51,1.53,84.7236039816004
1.52,1.54,84.28631670176769
1.53,1.55,83.94835214174142
1.54,1.56,83.62974439857322
1.55,1.57,83.41801436496883
1.56,1.58,83.38544077854145
1.57,1.59,83.42613906918179
1.58,1.6,83.41719642388477
1.59,1.61,83.36497508758559
1.6,1.62,83.31587975658513
1.61,1.63,83.23781103734694
1.62,1.64,83.05842707845059
1.63,1.65,82.22184945627272
1.64,1.66,81.14644932216835
1.65,1.67,80.11172980668735
1.66,1.68,79.92678020910154
1.67,1.69,80.59180364549123
1.68,1.7,81.73891849279721
1.69,1.71,82.95415541862982
1.7,1.72,83.70675125797835
1.71,1.73,84.1094823466544
1.72,1.74,84.29929961008567
1.73,1.75,84.35893708059379
1.74,1.76,84.26548136416378
1.75,1.77,84.05905023652726
1.76,1.78,83.8549725045538
1.77,1.79,83.71444293053257
1.78,1.8,83.62187625081961
1.79,1.81,83.55498084844572
1.8,1.82,83.51627155088303
1.81,1.83,83.53481406646982
1.82,1.84,83.58937040737133
1.83,1.85,83.64019341113163
1.84,1.86,83.66910546173561
1.85,1.87,83.692707017661
1.86,1.88,83.77823541011072
1.87,1.89,83.98530006971541
1.88,1.9,84.31987390621444
1.89,1.91,84.70101814453459
1.9,1.92,84.9839897331533
1.91,1.93,85.10012243034365
1.92,1.94,85.08078252444808
1.93,1.95,84.98402718485025
1.94,1.96,84.82139915201829
1.95,1.97,84.59450729329511
1.96,1.98,84.33091085705378
1.97,1.99,84.10148567236556
1.98,2.0,83.94319145708216
1.99,2.01,83.8484780658075
2.0,2.02,83.81920852502964
2.01,2.03,83.85606265879458
2.02,2.04,83.90456114111893
2.03,2.05,83.93558973607296
2.04,2.06,83.92978255907374
2.05,2.07,83.87662118656591
2.06,2.08,83.71519922426813
2.07,2.09,83.42232477126389
2.08,2.1,83.04930425424185
2.09,2.11,82.64171547866948
2.1,2.12,82.25874438953214
2.11,2.13,82.01087382101296
2.12,2.14,81.94678392131725
2.13,2.15,82.03338400576895
2.14,2.16,82.16657429205411
2.15,2.17,82.30511303261864
2.16,2.18,82.44292255945057
2.17,2.19,82.5860579655755
2.18,2.2,82.74242199219951
2.19,2.21,82.94063951038945
2.2,2.22,83.17838881219893
2.21,2.23,83.39415032506572
2.22,2.24,83.48406429292979
2.23,2.25,83.39909348921238
2.24,2.26,83.17841630418579
2.25,2.27,82.8699522107597
2.26,2.28,82.51372741597196
2.27,2.29,82.16855681778274
2.28,2.3,81.90585078580912
2.29,2.31,81.76364206416223
2.3,2.32,81.72859895167775
2.31,2.33,81.78889574476429
2.32,2.34,81.95325747152123
2.33,2.35,82.18910910316501
2.34,2.36,82.33975925333581
2.35,2.37,82.31380949581357
2.36,2.38,82.11202381945013
2.37,2.39,81.91150890073311
2.38,2.4,81.83209644064046
2.39,2.41,81.90012989954701
2.4,2.42,82.05551163596067
2.41,2.43,82.27521291709068
2.42,2.44,82.55867531268296
2.43,2.45,82.90800570836365
2.44,2.46,83.32055207079908
2.45,2.47,83.72689497763737
2.46,2.48,83.9719769595794
2.47,2.49,84.01889479133074
2.48,2.5,84.02412493027566
2.49,2.51,84.26151729098625
2.5,2.52,84.82756708227971
2.51,2.53,85.47264508035596
2.52,2.54,85.7872716388866
2.53,2.55,85.64319241962426
2.54,2.56,85.2649569529298
2.55,2.57,84.84461533129408
2.56,2.58,84.32373853272506
2.57,2.59,83.78488133192516
2.58,2.6,83.43914575754532
2.59,2.61,83.43359353793969
2.6,2.62,83.56204175322745
2.61,2.63,83.68060116936586
2.62,2.64,83.7535578090796
2.63,2.65,84.00014302276686
2.64,2.66,84.59810489435019
2.65,2.67,85.42074625252121
2.66,2.68,86.09856948246106
2.67,2.69,86.63227076361126
2.68,2.7,88.07139965542993
2.69,2.71,90.11013135820265
2.7,2.72,92.3495220322908
2.71,2.73,93.77328471018556
2.72,2.74,94.76577635752429
2.73,2.75,95.25574265712358
2.74,2.76,95.09355058261906
2.75,2.77,94.81632237926345
2.76,2.78,89.10057473748418
2.77,2.79,83.4191447911291
2.78,2.8,78.26698045070195
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.94,0.0
