Start_Time,End_Time,F0_Hz
0.67,0.69,80.56837531024843
0.68,0.7,81.36203138792868
0.69,0.71,81.94983554514882
0.7,0.72,81.98271542121196
0.71,0.73,81.312189554642
0.72,0.74,80.17796198461663
0.73,0.75,79.07791035300045
0.74,0.76,78.0330038298954
0.75,0.77,76.9089980688854
0.76,0.78,75.7810506175794
0.77,0.79,74.93579567642738
0.78,0.8,74.65585097436596
0.79,0.81,75.1401096393771
0.8,0.82,76.02933017002213
0.81,0.83,76.83459633374343
0.82,0.84,77.12639861021277
0.83,0.85,76.92112428544803
0.84,0.86,76.42837659694541
0.85,0.87,75.86808888600596
0.86,0.88,75.47724800486955
0.87,0.89,74.93756245658636
0.88,0.9,72.0897526572516
0.89,0.91,69.00900060135459
0.9,0.92,66.07898637465301
0.91,0.93,65.16194959791724
0.92,0.94,64.62048318169364
0.93,0.95,64.39097012342688
0.94,0.96,64.39654635262171
0.95,0.97,64.3848588187292
0.96,0.98,64.61915542385884
0.97,0.99,65.37026679880083
0.98,1.0,66.92333104769801
0.99,1.01,68.45674178135475
1.0,1.02,69.47408381036259
1.01,1.03,69.56107409338944
1.02,1.04,69.2126289504713
1.03,1.05,68.71526931181535
1.04,1.06,68.18088976288307
1.05,1.07,66.21926982250179
1.06,1.08,63.925557771542465
1.07,1.09,61.15453428901431
1.08,1.1,62.98094751078277
1.09,1.11,65.29320019309397
1.1,1.12,68.28159049366684
1.11,1.13,67.99298164576211
1.12,1.14,67.7919818319414
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,74.54799173250555
1.21,1.23,74.43798379282946
1.22,1.24,74.15242327241809
1.23,1.25,73.90617713678031
1.24,1.26,73.61278606002959
1.25,1.27,73.45955086602378
1.26,1.28,73.5719385871171
1.27,1.29,73.84854294098746
1.28,1.3,74.19056049866055
1.29,1.31,74.60844865998422
1.3,1.32,75.20934061322318
1.31,1.33,75.92634559397783
1.32,1.34,76.66950171888654
1.33,1.35,77.37644316629036
1.34,1.36,77.92677290563844
1.35,1.37,78.2467451427437
1.36,1.38,78.20959891290951
1.37,1.39,77.92317570229822
1.38,1.4,77.55569638333229
1.39,1.41,77.06846078008584
1.4,1.42,76.64923185818273
1.41,1.43,75.86273957184247
1.42,1.44,73.01606606547307
1.43,1.45,70.27401229545735
1.44,1.46,67.46724431225962
1.45,1.47,70.16929085624163
1.46,1.48,71.30984802935878
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,73.66406801503437
1.62,1.64,73.2080558983825
1.63,1.65,72.78112253717225
1.64,1.66,72.549916323156
1.65,1.67,72.68914438085974
1.66,1.68,72.60454523225003
1.67,1.69,72.30789244298136
1.68,1.7,71.98783732829696
1.69,1.71,71.84768071717045
1.7,1.72,71.88206664798346
1.71,1.73,72.0134990094472
1.72,1.74,72.13126326912649
1.73,1.75,72.17803004547379
1.74,1.76,72.20731544790391
1.75,1.77,72.33586774791377
1.76,1.78,72.71791612032631
1.77,1.79,73.27879252908043
1.78,1.8,73.84760729552136
1.79,1.81,74.27591112485055
1.8,1.82,74.5246617983016
1.81,1.83,74.48654978232972
1.82,1.84,74.04315405278089
1.83,1.85,73.37521916082171
1.84,1.86,73.34650250135897
1.85,1.87,74.32736843200301
1.86,1.88,75.94810611922708
1.87,1.89,77.28792991653536
1.88,1.9,77.98903339406375
1.89,1.91,78.25942716302737
1.9,1.92,78.31412736536048
1.91,1.93,78.29986643961067
1.92,1.94,78.25585771223884
1.93,1.95,78.10310176485342
1.94,1.96,77.75509956548501
1.95,1.97,77.20503804726252
1.96,1.98,76.58016879286073
1.97,1.99,76.10306113487414
1.98,2.0,76.23801995697136
1.99,2.01,76.91320940330519
2.0,2.02,77.19410024313663
2.01,2.03,72.67788549183138
2.02,2.04,72.39050296643005
2.03,2.05,72.44232213501924
2.04,2.06,76.94059293689138
2.05,2.07,76.87968611448461
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,57.14479204898321
2.12,2.14,63.37728034508778
2.13,2.15,70.14641157991011
2.14,2.16,77.82157827190585
2.15,2.17,77.9185742713661
2.16,2.18,78.39746720969613
2.17,2.19,79.13633873795526
2.18,2.2,80.02748457542108
2.19,2.21,80.80739893191574
2.2,2.22,81.31172371970948
2.21,2.23,81.46771240850669
2.22,2.24,81.39203006261496
2.23,2.25,81.25686345369424
2.24,2.26,81.18865770784745
2.25,2.27,81.21215009804179
2.26,2.28,81.27229867491948
2.27,2.29,81.27235239890639
2.28,2.3,81.16017358169574
2.29,2.31,80.90376657440247
2.3,2.32,80.50250354998408
2.31,2.33,79.91253376675957
2.32,2.34,79.15291466580373
2.33,2.35,78.3462476826269
2.34,2.36,77.64419978112926
2.35,2.37,77.023285740988
2.36,2.38,76.31653552789773
2.37,2.39,75.5808724691689
2.38,2.4,74.87164190579985
2.39,2.41,74.11258277547499
2.4,2.42,73.25269610727312
2.41,2.43,70.98032068580557
2.42,2.44,68.90245967332034
2.43,2.45,67.31001431253104
2.44,2.46,67.36189250281885
2.45,2.47,67.71003857038355
2.46,2.48,67.80120273075076
2.47,2.49,67.54502770821662
2.48,2.5,67.33020295993549
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,91.02945654982037
2.57,2.59,90.83912547187612
2.58,2.6,90.6420119308504
2.59,2.61,91.04342797437609
2.6,2.62,91.93632045917097
2.61,2.63,93.13066063437597
2.62,2.64,94.29002667522037
2.63,2.65,95.09357153606251
2.64,2.66,95.40016313021381
2.65,2.67,95.2500652532838
2.66,2.68,94.788142780535
2.67,2.69,94.17348089491655
2.68,2.7,93.57445368608204
2.69,2.71,93.05445658429679
2.7,2.72,92.53700249523065
2.71,2.73,91.73462281599615
2.72,2.74,90.22060478958511
2.73,2.75,87.50199939304353
2.74,2.76,84.60597168458794
2.75,2.77,82.3150700604646
2.76,2.78,81.47951607776284
2.77,2.79,81.25245009245253
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,78.91896750204245
3.02,3.04,78.38133445565306
3.03,3.05,77.62316766275588
3.04,3.06,77.25831181801041
3.05,3.07,76.96281372984319
3.06,3.08,76.48864778548815
3.07,3.09,76.00971525981846
3.08,3.1,75.71880094209452
3.09,3.11,73.77189187864337
3.1,3.12,72.00477221835295
3.11,3.13,70.38989357802838
3.12,3.14,70.49819853770902
3.13,3.15,70.55741556662986
3.14,3.16,0.0
3.15,3.17,66.29570937278926
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.34,0.0
