Start_Time,End_Time,F0_Hz
1.2,1.22,84.98251040432574
1.21,1.23,84.80347731814413
1.22,1.24,84.17800877108476
1.23,1.25,83.64168623378218
1.24,1.26,83.48464374822764
1.25,1.27,84.02372687285691
1.26,1.28,84.72424804624625
1.27,1.29,85.3059052989177
1.28,1.3,85.78425668825874
1.29,1.31,86.10104529059025
1.3,1.32,86.2982664023905
1.31,1.33,86.31685599628398
1.32,1.34,86.15469579348327
1.33,1.35,85.77779238640422
1.34,1.36,85.44717654332469
1.35,1.37,85.25705706826831
1.36,1.38,85.05165440610716
1.37,1.39,84.6501194353503
1.38,1.4,83.7869859837386
1.39,1.41,82.9515324839576
1.4,1.42,82.62153245282143
1.41,1.43,83.0733350328751
1.42,1.44,83.7932817929145
1.43,1.45,84.14754878275883
1.44,1.46,84.01734895418963
1.45,1.47,83.8104822870293
1.46,1.48,83.77760776696269
1.47,1.49,83.9418042303645
1.48,1.5,84.12224338874461
1.49,1.51,84.23251189260448
1.5,1.52,84.26717102580771
1.51,1.53,84.20197652159814
1.52,1.54,83.93852121846265
1.53,1.55,83.48107510329913
1.54,1.56,83.22619277304305
1.55,1.57,83.4970064194107
1.56,1.58,84.27515559957246
1.57,1.59,85.15098213471681
1.58,1.6,85.85883928768425
1.59,1.61,86.49940807119174
1.6,1.62,87.01980246716579
1.61,1.63,87.23560935308835
1.62,1.64,87.13648990767554
1.63,1.65,86.96135927462016
1.64,1.66,86.94589727938997
1.65,1.67,86.97847222140638
1.66,1.68,86.86746093107676
1.67,1.69,86.54259873689665
1.68,1.7,86.07218425729393
1.69,1.71,85.5739823458756
1.7,1.72,85.10172569302453
1.71,1.73,84.70839054502474
1.72,1.74,84.42592735601032
1.73,1.75,84.28876825662546
1.74,1.76,84.37595621804383
1.75,1.77,84.84390491918333
1.76,1.78,85.48640407211077
1.77,1.79,81.35172357782932
1.78,1.8,77.32785014898613
1.79,1.81,78.41903743149194
1.8,1.82,84.19996348752534
1.81,1.83,90.37958357088789
1.82,1.84,90.94783730482658
1.83,1.85,91.51156761323743
1.84,1.86,91.91351305143897
1.85,1.87,92.11614190105648
1.86,1.88,92.15198390080451
1.87,1.89,92.02753572588557
1.88,1.9,91.74678193152474
1.89,1.91,91.35239919454823
1.9,1.92,90.93195702972629
1.91,1.93,90.54153575786181
1.92,1.94,90.16213763804772
1.93,1.95,89.78266751307247
1.94,1.96,89.59041267384156
1.95,1.97,89.79724892400581
1.96,1.98,90.17642301767204
1.97,1.99,90.04215238123071
1.98,2.0,89.11642972728005
1.99,2.01,87.32775048013495
2.0,2.02,85.27327093948527
2.01,2.03,83.2257893265458
2.02,2.04,81.61711219620332
2.03,2.05,80.69280361225542
2.04,2.06,80.28995967683728
2.05,2.07,80.32586382818481
2.06,2.08,80.6671684916954
2.07,2.09,81.49663668068216
2.08,2.1,82.57333891305822
2.09,2.11,83.5220777222576
2.1,2.12,84.0687192964417
2.11,2.13,84.30398063397786
2.12,2.14,84.31599087816706
2.13,2.15,84.1903349856021
2.14,2.16,84.07431378148908
2.15,2.17,83.99299883016539
2.16,2.18,83.80688124729048
2.17,2.19,83.35321969141987
2.18,2.2,82.63829211946684
2.19,2.21,81.82462279206378
2.2,2.22,81.10722951404128
2.21,2.23,80.61037182093884
2.22,2.24,80.32287267733359
2.23,2.25,80.16329983369401
2.24,2.26,80.10878193291592
2.25,2.27,80.16734490627543
2.26,2.28,80.32761609255068
2.27,2.29,80.49602930572996
2.28,2.3,80.57181056640758
2.29,2.31,80.49253520395031
2.3,2.32,80.26326758730887
2.31,2.33,79.94429677566413
2.32,2.34,79.61809329620645
2.33,2.35,79.311717024691
2.34,2.36,78.89486072101992
2.35,2.37,78.28070067209215
2.36,2.38,77.71822954766814
2.37,2.39,74.57453317384217
2.38,2.4,71.62242247471279
2.39,2.41,68.70256709962233
2.4,2.42,76.69814203058992
2.41,2.43,85.77814205108865
2.42,2.44,82.15389269071191
2.43,2.45,70.30935696095348
2.44,2.46,60.148940800969946
2.45,2.47,60.24399409321204
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,57.139648611505486
2.7,2.72,57.18199029611655
2.71,2.73,57.488403828974526
2.72,2.74,60.291890912720525
2.73,2.75,63.955718873533264
2.74,2.76,65.59822207960455
2.75,2.77,64.27943357434201
2.76,2.78,68.38616179546455
2.77,2.79,74.88575696156188
2.78,2.8,83.10652833762707
2.79,2.81,83.99862529371453
2.8,2.82,84.90012063631113
2.81,2.83,85.727691670915
2.82,2.84,86.22024331577781
2.83,2.85,86.37370508080963
2.84,2.86,86.26537596156864
2.85,2.87,86.06537586786514
2.86,2.88,85.88914279377894
2.87,2.89,85.68466225607708
2.88,2.9,85.41673724319818
2.89,2.91,85.04070114078267
2.9,2.92,84.58372472687203
2.91,2.93,84.05842048959293
2.92,2.94,83.3915869779857
2.93,2.95,82.18068838232672
2.94,2.96,80.91607690613475
2.95,2.97,79.96170265619742
2.96,2.98,79.49353554060225
2.97,2.99,78.83063512587852
2.98,3.0,77.92002506634041
2.99,3.01,77.12834450032324
3.0,3.02,76.75349290340519
3.01,3.03,76.7588542868811
3.02,3.04,77.10772396090971
3.03,3.05,77.73770296001322
3.04,3.06,78.22685118605061
3.05,3.07,78.38419285473081
3.06,3.08,78.28742799485892
3.07,3.09,78.12533121813475
3.08,3.1,77.91980186535537
3.09,3.11,77.50027930408945
3.1,3.12,76.93862635398098
3.11,3.13,76.26359187947628
3.12,3.14,74.63034125201227
3.13,3.15,73.73269449183137
3.14,3.16,73.22384185178628
3.15,3.17,74.37606710727039
3.16,3.18,75.21781769136223
3.17,3.19,75.85529295158304
3.18,3.2,75.75771873046614
3.19,3.21,75.41476598187658
3.2,3.22,75.31224877134119
3.21,3.23,75.83610727393348
3.22,3.24,76.76357329070863
3.23,3.25,77.6609594185622
3.24,3.26,78.11335940246192
3.25,3.27,78.21226147796541
3.26,3.28,78.22640302692287
3.27,3.29,78.33740076787663
3.28,3.3,78.4978619268221
3.29,3.31,78.60935743664767
3.3,3.32,78.66984041986731
3.31,3.33,78.77099181901015
3.32,3.34,79.01828018754777
3.33,3.35,79.34199120597319
3.34,3.36,79.56200896850928
3.35,3.37,79.54882664718458
3.36,3.38,79.31000439672388
3.37,3.39,78.83724468034616
3.38,3.4,78.32252294196574
3.39,3.41,78.08425084526802
3.4,3.42,78.2132007215699
3.41,3.43,78.34495294977091
3.42,3.44,77.93099704134725
3.43,3.45,77.47775822234044
3.44,3.46,77.62622077250371
3.45,3.47,78.78724817489962
3.46,3.48,80.6070858925532
3.47,3.49,82.30144972985978
3.48,3.5,83.06422887406445
3.49,3.51,83.22916366656611
3.5,3.52,84.89109481290984
3.51,3.53,87.13328354359186
3.52,3.54,89.25732422347632
3.53,3.55,89.34386361382812
3.54,3.56,89.24676342517364
3.55,3.57,89.27683647088442
3.56,3.58,89.40306090523997
3.57,3.59,89.4243783778582
3.58,3.6,89.21926598118839
3.59,3.61,88.828456799658
3.6,3.62,88.38028423389245
3.61,3.63,87.98797337933367
3.62,3.64,87.63866139435736
3.63,3.65,87.18587705354348
3.64,3.66,86.55511862270932
3.65,3.67,85.86014468194297
3.66,3.68,85.18007857867738
3.67,3.69,83.56563227262792
3.68,3.7,80.7706833262834
3.69,3.71,77.65366138807514
3.7,3.72,75.64667571241583
3.71,3.73,75.19365680924754
3.72,3.74,75.44592987238775
3.73,3.75,76.04731634737027
3.74,3.76,76.79478690990241
3.75,3.77,77.79435258499244
3.76,3.78,78.86241991045375
3.77,3.79,79.79693046348983
3.78,3.8,80.5385914784857
3.79,3.81,81.02391910622912
3.8,3.82,81.24923645690289
3.81,3.83,81.21963044227459
3.82,3.84,80.98257258170658
3.83,3.85,80.67021690210711
3.84,3.86,80.43840487908459
3.85,3.87,80.57130458924836
3.86,3.88,81.13389835082113
3.87,3.89,81.8041436252875
3.88,3.9,82.22536427188466
3.89,3.91,82.32662462431188
3.9,3.92,82.33457953268712
3.91,3.93,82.33131402690097
3.92,3.94,82.30123211304455
3.93,3.95,82.25996785966436
3.94,3.96,82.23860053136849
3.95,3.97,82.22359778649506
3.96,3.98,82.20339913911356
3.97,3.99,82.16707218214543
3.98,4.0,82.11010598178858
3.99,4.01,81.99126038771676
4.0,4.02,81.85008467774942
4.01,4.03,81.74041340347485
4.02,4.04,81.68599286664099
4.03,4.05,81.61924332421584
4.04,4.06,81.49678931890871
4.05,4.07,81.34153357464443
4.06,4.08,81.19833653658186
4.07,4.09,81.02640967433051
4.08,4.1,80.68253614196226
4.09,4.11,79.90985733910183
4.1,4.12,78.56922575111798
4.11,4.13,75.21649179010853
4.12,4.14,71.96303312186166
4.13,4.15,69.42971920381179
4.14,4.16,68.98640084166097
4.15,4.17,63.580515538308376
4.16,4.18,62.65049047204235
4.17,4.19,61.414552495217336
4.18,4.23,60.685297031507076
