Start_Time,End_Time,F0_Hz
0.84,0.86,85.94897700726136
0.85,0.87,85.25140266571302
0.86,0.88,84.6967163186864
0.87,0.89,84.46000540251914
0.88,0.9,84.52195417198843
0.89,0.91,84.87486945057053
0.9,0.92,85.41390469981559
0.91,0.93,86.01826292201004
0.92,0.94,86.62861529039077
0.93,0.95,87.25414130871768
0.94,0.96,87.8852879173132
0.95,0.97,88.33922268188657
0.96,0.98,88.47170444291089
0.97,0.99,88.29709067159028
0.98,1.0,88.01689497377741
0.99,1.01,87.79538289381884
1.0,1.02,87.63702964784035
1.01,1.03,87.4609508235474
1.02,1.04,87.24498057102508
1.03,1.05,87.05656760731051
1.04,1.06,86.91487620376054
1.05,1.07,86.82777185940074
1.06,1.08,86.8196315267026
1.07,1.09,86.85017845495744
1.08,1.1,86.89991074622058
1.09,1.11,87.0013202828934
1.1,1.12,87.22130937310301
1.11,1.13,87.52113755716255
1.12,1.14,87.84820183305501
1.13,1.15,88.19021620686341
1.14,1.16,88.4731470363334
1.15,1.17,88.60849469536558
1.16,1.18,88.62131344880969
1.17,1.19,88.60695227424624
1.18,1.2,88.56280941282776
1.19,1.21,88.38337094892766
1.2,1.22,88.07977380353896
1.21,1.23,87.73136355666722
1.22,1.24,87.3883173127962
1.23,1.25,87.06546875516744
1.24,1.26,86.8363243353315
1.25,1.27,86.73156197242731
1.26,1.28,86.68993883684722
1.27,1.29,86.61009214352465
1.28,1.3,86.529727932165
1.29,1.31,86.58419882498801
1.3,1.32,86.78975510881654
1.31,1.33,87.04498213156604
1.32,1.34,87.25759245512337
1.33,1.35,87.39449858774057
1.34,1.36,87.46939220557397
1.35,1.37,87.43638294433725
1.36,1.38,87.29817048302436
1.37,1.39,87.15046872942912
1.38,1.4,87.0839645668639
1.39,1.41,87.08012693853232
1.4,1.42,87.03250645204245
1.41,1.43,86.91630298781261
1.42,1.44,86.80342965773343
1.43,1.45,86.72952668395467
1.44,1.46,86.62768951616926
1.45,1.47,86.43281985320019
1.46,1.48,86.19213049394192
1.47,1.49,85.97320273029635
1.48,1.5,85.7872716388866
1.49,1.51,85.62824781507462
1.5,1.52,85.54296067454338
1.51,1.53,85.56207570716492
1.52,1.54,85.616795824067
1.53,1.55,85.61008947956849
1.54,1.56,85.45862467670439
1.55,1.57,85.17629669872768
1.56,1.58,84.84620443254965
1.57,1.59,84.59090052561587
1.58,1.6,84.41852373529828
1.59,1.61,84.25218806547531
1.6,1.62,84.06801538098296
1.61,1.63,83.90544856967041
1.62,1.64,83.87158503619762
1.63,1.65,83.98483742630178
1.64,1.66,84.15546639208084
1.65,1.67,84.23400600674876
1.66,1.68,84.1631622063484
1.67,1.69,83.97537230153202
1.68,1.7,83.75807933853925
1.69,1.71,83.5633398462821
1.7,1.72,83.4285931795567
1.71,1.73,83.32576627890803
1.72,1.74,83.22200252634609
1.73,1.75,83.11490657040456
1.74,1.76,83.04919445704444
1.75,1.77,83.12145408335016
1.76,1.78,83.34467051881177
1.77,1.79,83.62608663124928
1.78,1.8,83.8619848459628
1.79,1.81,83.94234987013822
1.8,1.82,83.8585756106925
1.81,1.83,83.60339730705961
1.82,1.84,83.2934214238845
1.83,1.85,83.03816972758668
1.84,1.86,82.85062622753279
1.85,1.87,82.67395299504929
1.86,1.88,82.39242765690304
1.87,1.89,81.9666576296148
1.88,1.9,81.43616954917323
1.89,1.91,80.9049966319396
1.9,1.92,80.4343815761063
1.91,1.93,80.10917026936468
1.92,1.94,79.98698140170708
1.93,1.95,80.03283658246804
1.94,1.96,80.08487638936157
1.95,1.97,79.98898183877182
1.96,1.98,79.64402680140175
1.97,1.99,79.17774581324967
1.98,2.0,78.77107860324733
1.99,2.01,78.61874609983875
2.0,2.02,78.71397789287275
2.01,2.03,78.99192383534994
2.02,2.04,79.59208931544669
2.03,2.05,80.52054549248604
2.04,2.06,81.45767839049904
2.05,2.07,82.09489151759468
2.06,2.08,82.3085044532886
2.07,2.09,82.37638944771541
2.08,2.1,83.10459642782763
2.09,2.14,83.18173373730123
