Start_Time,End_Time,F0_Hz
3.41,3.43,79.4033965574009
3.42,3.44,78.62748618603602
3.43,3.45,78.08118832320243
3.44,3.46,77.6865378833007
3.45,3.47,77.32302830533732
3.46,3.48,76.86295112026247
3.47,3.49,76.35009925297379
3.48,3.5,75.80387189425463
3.49,3.51,75.2688992507446
3.5,3.52,74.76568665813532
3.51,3.53,74.36188426856937
3.52,3.54,74.15047893824725
3.53,3.55,74.01901982626697
3.54,3.56,73.78895379756614
3.55,3.57,73.44166697686768
3.56,3.58,73.02047452031655
3.57,3.59,72.64062188354589
3.58,3.6,72.57649800230948
3.59,3.61,73.083702365508
3.6,3.62,73.96965033867272
3.61,3.63,74.66418340732065
3.62,3.64,74.78690855068548
3.63,3.65,74.41568850623017
3.64,3.66,73.67943277918897
3.65,3.67,72.72559157568945
3.66,3.68,72.0198384962914
3.67,3.69,72.09037216151793
3.68,3.7,73.0602833320709
3.69,3.71,74.55931853957391
3.7,3.72,76.07678869294737
3.71,3.73,77.24650690501008
3.72,3.74,77.95690492988834
3.73,3.75,78.19566716229086
3.74,3.76,78.21600990278411
3.75,3.77,78.26042732819721
3.76,3.78,78.50990132180365
3.77,3.79,78.90796075182912
3.78,3.8,79.29593778076274
3.79,3.81,79.56880257334434
3.8,3.82,79.77557010075925
3.81,3.83,79.9956444480939
3.82,3.84,80.08145307130992
3.83,3.85,79.9448692772522
3.84,3.86,79.54767855638366
3.85,3.87,78.87829538271393
3.86,3.88,78.04468818081975
3.87,3.89,77.2675476326284
3.88,3.9,76.77245392322612
3.89,3.91,76.38523460446989
3.9,3.92,75.86989436466926
3.91,3.93,75.12026067132288
3.92,3.94,72.62030505989647
3.93,3.95,70.20661708974585
3.94,3.96,68.05934660179518
3.95,3.97,67.26486024599552
3.96,3.98,66.72261165836214
3.97,3.99,66.08226978378215
3.98,4.0,65.69420720129455
3.99,4.01,65.39229069590574
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,0.0
4.03,4.05,0.0
4.04,4.06,82.82989027136048
4.05,4.07,82.23831059731897
4.06,4.08,81.26185003463193
4.07,4.09,80.64772536599123
4.08,4.1,80.15249925359194
4.09,4.11,79.64825627264753
4.1,4.12,79.28395254654764
4.11,4.13,79.06585354175245
4.12,4.14,78.86201155239532
4.13,4.15,78.55113639713535
4.14,4.16,78.03594409784895
4.15,4.17,77.10273745613249
4.16,4.18,76.1266503480258
4.17,4.19,75.96518593098415
4.18,4.2,76.57659156726447
4.19,4.21,77.4832214164164
4.2,4.22,77.82584815110633
4.21,4.23,77.83644669494521
4.22,4.24,77.80238385775442
4.23,4.25,77.79934096208954
4.24,4.26,77.65637347172847
4.25,4.27,77.35626764840967
4.26,4.28,76.90232988825687
4.27,4.29,76.49580261487812
4.28,4.3,75.9876524416834
4.29,4.31,75.34175166198813
4.3,4.32,74.51063122267718
4.31,4.33,73.4592433234436
4.32,4.34,72.40836223019127
4.33,4.35,70.7125974597711
4.34,4.36,68.49523978232098
4.35,4.37,66.05575964121915
4.36,4.38,64.64863949318777
4.37,4.39,64.18189505955965
4.38,4.4,64.22863788552256
4.39,4.41,0.0
4.4,4.42,0.0
4.41,4.43,0.0
4.42,4.44,0.0
4.43,4.45,0.0
4.44,4.46,0.0
4.45,4.47,0.0
4.46,4.48,0.0
4.47,4.49,0.0
4.48,4.5,77.23240635625623
4.49,4.51,75.90146374821146
4.5,4.52,73.8652726553771
4.51,4.53,71.8043001786674
4.52,4.54,70.24774763826848
4.53,4.55,68.68499755875125
4.54,4.56,66.94519963470418
4.55,4.57,66.11203539511058
4.56,4.58,0.0
4.57,4.59,67.86607949032171
4.58,4.6,68.20954532280157
4.59,4.61,69.0127375343946
4.6,4.62,69.91758193798958
4.61,4.63,71.13358782154351
4.62,4.64,72.08948261859645
4.63,4.65,72.17063501408455
4.64,4.66,71.30855959074216
4.65,4.67,67.26827298591915
4.66,4.68,63.81171640918319
4.67,4.69,60.93003733971755
4.68,4.7,0.0
4.69,4.74,0.0
