Start_Time,End_Time,F0_Hz
1.97,1.99,81.53915298400717
1.98,2.0,82.48019839232765
1.99,2.01,83.7143138078947
2.0,2.02,84.67316746133102
2.01,2.03,85.01143688936936
2.02,2.04,84.93507318540154
2.03,2.05,84.69765878244867
2.04,2.06,84.42772255280195
2.05,2.07,84.21464025884791
2.06,2.08,84.11582092296408
2.07,2.09,84.12711848810414
2.08,2.1,84.19176342210567
2.09,2.11,84.2918513738047
2.1,2.12,84.411120763837
2.11,2.13,84.52272707305204
2.12,2.14,84.58358494462958
2.13,2.15,84.61005450149136
2.14,2.16,84.61809020973854
2.15,2.17,84.56804260024902
2.16,2.18,84.34153110519287
2.17,2.19,83.90812015603146
2.18,2.2,83.4123992230368
2.19,2.21,82.92286839233599
2.2,2.22,82.59641297555042
2.21,2.23,82.25105960069273
2.22,2.24,81.0999918319185
2.23,2.25,79.81520118680045
2.24,2.26,78.61529017920306
2.25,2.27,78.62776338999737
2.26,2.28,80.05182278221999
2.27,2.29,81.98471157573472
2.28,2.3,83.8415499872701
2.29,2.31,84.52592118493241
2.3,2.32,84.7244067295919
2.31,2.33,84.57745339091217
2.32,2.34,84.14444313240563
2.33,2.35,83.6217380581186
2.34,2.36,83.17749074562494
2.35,2.37,82.98287603754902
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.43,0.0
