Start_Time,End_Time,F0_Hz
3.47,3.49,82.8983240161427
3.48,3.5,82.68329876115244
3.49,3.51,82.56973644734961
3.5,3.52,82.40335757451
3.51,3.53,82.02642515971999
3.52,3.54,81.47320561446602
3.53,3.55,81.00953065607979
3.54,3.56,80.95228780147542
3.55,3.57,81.2818621040568
3.56,3.58,81.55886493478695
3.57,3.59,81.62964798439585
3.58,3.6,81.37033236512505
3.59,3.61,81.26137553530097
3.6,3.62,0.0
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,82.18532419930958
3.67,3.69,82.18532419930958
3.68,3.7,0.0
3.69,3.74,0.0
