Start_Time,End_Time,F0_Hz
2.81,2.83,82.17837057189568
2.82,2.84,82.3894321685053
2.83,2.85,82.43354947166475
2.84,2.86,82.5569016666187
2.85,2.87,82.80084858204548
2.86,2.88,83.028143526755
2.87,2.89,83.2267520998313
2.88,2.9,83.48600502411479
2.89,2.91,83.79644833907479
2.9,2.92,83.98028515102955
2.91,2.93,84.0072415464636
2.92,2.94,83.90936815804783
2.93,2.95,83.67717165102943
2.94,2.96,83.27062052633248
2.95,2.97,82.81617563151849
2.96,2.98,82.48333349193078
2.97,2.99,82.3178451844861
2.98,3.0,82.21482933361222
2.99,3.01,82.07128844736378
3.0,3.02,82.07608085882507
3.01,3.03,82.57845177309409
3.02,3.04,83.42203066396773
3.03,3.05,84.27444995560275
3.04,3.06,84.76105187074289
3.05,3.07,85.05112966661521
3.06,3.08,85.34312163481404
3.07,3.09,85.47144916036913
3.08,3.1,85.35649302118085
3.09,3.11,85.02364159314243
3.1,3.12,84.74763370891911
3.11,3.13,84.59825402101232
3.12,3.14,84.39256038868741
3.13,3.15,83.96024697087377
3.14,3.16,83.1006961212103
3.15,3.17,82.0082084314353
3.16,3.18,81.03629236034698
3.17,3.19,80.4896265242476
3.18,3.2,80.44685092518014
3.19,3.21,80.66171185810153
3.2,3.22,80.81671177175446
3.21,3.23,80.65686873847969
3.22,3.24,79.8732679439686
3.23,3.25,78.26583361465387
3.24,3.26,75.51325455477702
3.25,3.27,73.95884496812383
3.26,3.28,0.0
3.27,3.29,748.349812300811
3.28,3.3,747.4472240954898
3.29,3.31,746.7034947871125
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,87.02440445123905
3.39,3.41,87.688990101985
3.4,3.42,88.81982554561753
3.41,3.43,89.72529475497701
3.42,3.44,90.11177936872221
3.43,3.45,90.14185588998822
3.44,3.46,89.97488884155464
3.45,3.47,89.84766899052994
3.46,3.48,89.79081856625689
3.47,3.49,89.72911055608996
3.48,3.5,89.57413782211904
3.49,3.51,89.25254515995422
3.5,3.52,88.73407724981777
3.51,3.53,87.95610567624493
3.52,3.54,87.01876705428782
3.53,3.55,85.90799445196886
3.54,3.56,84.65846674106987
3.55,3.57,83.49434792267493
3.56,3.58,83.0146978770623
3.57,3.59,83.09119332359278
3.58,3.6,83.30009312838867
3.59,3.61,83.10448655752995
3.6,3.62,82.67700437172687
3.61,3.63,82.39479689304021
3.62,3.64,82.38051896541903
3.63,3.65,82.53125627542082
3.64,3.66,82.59644027518357
3.65,3.67,82.51890022425285
3.66,3.68,82.4457201603653
3.67,3.69,82.51751835268846
3.68,3.7,82.77910363756152
3.69,3.71,83.11781854744304
3.7,3.72,83.42224205348205
3.71,3.73,83.65041332895252
3.72,3.74,83.8026709970417
3.73,3.75,83.91587655824812
3.74,3.76,83.91911245644856
3.75,3.77,83.73384125745267
3.76,3.78,83.31139127712245
3.77,3.79,82.81484352537365
3.78,3.8,82.4861960782503
3.79,3.81,82.34790595308738
3.8,3.82,82.33508751189451
3.81,3.83,82.2484226511119
3.82,3.84,80.87340434434728
3.83,3.85,80.66411130948904
3.84,3.86,80.6266613462908
3.85,3.87,81.89379588282256
3.86,3.88,81.80765861078285
3.87,3.89,81.36111707720792
3.88,3.9,80.79020059995646
3.89,3.91,80.44567214776899
3.9,3.92,80.36173091312166
3.91,3.93,80.35645429601477
3.92,3.94,80.27536548643779
3.93,3.95,80.09229702183892
3.94,3.96,79.82921919669171
3.95,3.97,79.50680505372176
3.96,3.98,79.18251756502
3.97,3.99,78.89558216578965
3.98,4.0,78.62098083616488
3.99,4.01,78.33781504012433
4.0,4.02,78.090969888938
4.01,4.03,77.96010859152797
4.02,4.04,77.95532461982121
4.03,4.05,77.95789263994857
4.04,4.06,77.86756467339275
4.05,4.07,77.69028679018899
4.06,4.08,77.54679349779313
4.07,4.09,77.47471948736404
4.08,4.1,77.36123645745809
4.09,4.11,77.10569364150902
4.1,4.12,76.71468900791841
4.11,4.13,76.2634574448472
4.12,4.14,75.88561889105517
4.13,4.15,75.66396282720953
4.14,4.16,75.60948097132544
4.15,4.17,75.61529560923844
4.16,4.18,75.56909074674684
4.17,4.19,75.42900004967375
4.18,4.2,75.19309347936549
4.19,4.21,74.902457576093
4.2,4.22,74.673684996162
4.21,4.23,74.58166507526835
4.22,4.24,74.51811003632021
4.23,4.25,74.32731111005688
4.24,4.26,73.94548304307925
4.25,4.27,73.40809587155907
4.26,4.28,73.42271966140747
4.27,4.29,74.09413990848373
4.28,4.3,74.7499965466376
4.29,4.31,0.0
4.3,4.32,0.0
4.31,4.33,0.0
4.32,4.34,0.0
4.33,4.35,0.0
4.34,4.36,0.0
4.35,4.37,0.0
4.36,4.38,0.0
4.37,4.39,0.0
4.38,4.4,0.0
4.39,4.41,0.0
4.4,4.42,0.0
4.41,4.43,0.0
4.42,4.44,0.0
4.43,4.45,0.0
4.44,4.46,0.0
4.45,4.47,0.0
4.46,4.48,0.0
4.47,4.49,0.0
4.48,4.5,0.0
4.49,4.51,0.0
4.5,4.52,0.0
4.51,4.53,0.0
4.52,4.54,0.0
4.53,4.55,0.0
4.54,4.56,0.0
4.55,4.57,0.0
4.56,4.58,0.0
4.57,4.59,0.0
4.58,4.6,0.0
4.59,4.61,0.0
4.6,4.62,0.0
4.61,4.63,0.0
4.62,4.64,0.0
4.63,4.65,0.0
4.64,4.66,66.13913648549011
4.65,4.67,69.77271527982599
4.66,4.68,77.34126940603852
4.67,4.69,78.13323310508936
4.68,4.7,78.35004568910828
4.69,4.71,78.09381769904307
4.7,4.72,77.53266376079831
4.71,4.73,77.00955682814518
4.72,4.74,76.81335191829794
4.73,4.75,76.80396731261688
4.74,4.76,76.92439555596833
4.75,4.77,77.00832660624263
4.76,4.78,76.31275201958576
4.77,4.79,75.76746799763077
4.78,4.8,75.15007748752396
4.79,4.81,75.6572358863569
4.8,4.82,76.82140040596454
4.81,4.83,79.01210811327047
4.82,4.84,81.39719532564135
4.83,4.85,83.14031197064374
4.84,4.86,83.99292480026241
4.85,4.87,84.2514176383012
4.86,4.88,84.21787839922172
4.87,4.89,83.96067247809708
4.88,4.9,83.52302551913967
4.89,4.91,82.91828232611714
4.9,4.92,82.25875345220697
4.91,4.93,81.7040840108069
4.92,4.94,81.26857389841523
4.93,4.95,81.13613306832453
4.94,4.96,79.35168593044477
4.95,4.97,78.00992399599717
4.96,4.98,76.54956529252013
4.97,4.99,76.16103677120067
4.98,5.0,73.97968298185386
4.99,5.01,71.85940476390167
5.0,5.02,70.27003287461781
5.01,5.03,70.20885249929158
5.02,5.04,70.73698625282653
5.03,5.05,71.89332106300155
5.04,5.06,73.74384867539499
5.05,5.07,75.85235963520857
5.06,5.08,77.71409400247003
5.07,5.09,77.73723190961556
5.08,5.1,76.73484091317319
5.09,5.11,75.33518616554339
5.1,5.12,74.80808701606655
5.11,5.13,74.34752393057786
5.12,5.14,73.87022882846223
5.13,5.15,73.38374822550804
5.14,5.16,73.00783712562291
5.15,5.17,72.82543020367875
5.16,5.18,72.92089070149738
5.17,5.19,73.0982293184586
5.18,5.2,73.00844038882863
5.19,5.21,72.67682855908404
5.2,5.22,72.44668796755646
5.21,5.23,72.64735273439098
5.22,5.24,73.33576392045079
5.23,5.25,74.86325332914915
5.24,5.26,76.87165692778058
5.25,5.27,78.66461422676014
5.26,5.28,79.46533970627942
5.27,5.29,79.57189714305439
5.28,5.3,79.51482038697488
5.29,5.31,79.42208468230032
5.3,5.32,79.25658199130399
5.31,5.33,78.71650152535494
5.32,5.34,77.8599727295319
5.33,5.35,76.57809330671599
5.34,5.36,75.64989278370173
5.35,5.37,76.36571296907229
5.36,5.38,78.67127053320894
5.37,5.39,82.01709038823992
5.38,5.4,84.55572629612371
5.39,5.41,86.28425316144684
5.4,5.42,87.09449013051648
5.41,5.43,87.22732507364185
5.42,5.44,86.88695808352756
5.43,5.45,86.33946367435344
5.44,5.46,85.70262868247107
5.45,5.47,85.25410771516172
5.46,5.48,84.98844660097019
5.47,5.49,84.91520946617557
5.48,5.5,84.78457846527414
5.49,5.51,84.26672539746934
5.5,5.52,83.2884569946813
5.51,5.53,81.47712827741404
5.52,5.54,78.98155082700794
5.53,5.55,76.97850186139277
5.54,5.56,76.17622576561197
5.55,5.57,76.89113000170724
5.56,5.58,77.98163580183562
5.57,5.59,79.11804908167063
5.58,5.6,80.24134921221298
5.59,5.61,81.31803063454579
5.6,5.62,82.12122463527261
5.61,5.63,82.43994340051523
5.62,5.64,82.21822609230993
5.63,5.65,81.19425733316189
5.64,5.66,79.59728943205926
5.65,5.67,77.55672173328581
5.66,5.68,75.64952606400392
5.67,5.69,73.66651090380199
5.68,5.7,71.89421610618682
5.69,5.71,70.25849073222554
5.7,5.72,69.32769949115372
5.71,5.73,68.76776463522985
5.72,5.74,68.5026053776572
5.73,5.75,69.03427731307029
5.74,5.76,70.30634376262131
5.75,5.77,72.24471494828848
5.76,5.78,73.98193256706536
5.77,5.79,75.6277177734475
5.78,5.8,77.16498568182445
5.79,5.81,78.25459033772002
5.8,5.82,78.8559385619046
5.81,5.83,78.97685209370495
5.82,5.84,78.7652989819104
5.83,5.85,78.0778076447928
5.84,5.86,76.87739923539397
5.85,5.87,75.23864569460683
5.86,5.88,72.11471177236284
5.87,5.89,69.20298737010681
5.88,5.9,66.9609814594017
5.89,5.91,67.15286219279736
5.9,5.92,68.61604187883096
5.91,5.93,71.24353155305786
5.92,5.94,73.37449969264975
5.93,5.95,74.36669351274647
5.94,5.96,73.69143137337485
5.95,5.97,72.66818150484725
5.96,5.98,71.69973128506018
5.97,5.99,70.85358413890715
5.98,6.0,70.000685185588
5.99,6.01,69.12748716642126
6.0,6.02,68.31659916412593
6.01,6.03,67.28448679187717
6.02,6.04,66.07794168777941
6.03,6.05,65.06636221843974
6.04,6.06,64.66634850334944
6.05,6.07,64.88953636015
6.06,6.08,65.312971015037
6.07,6.09,65.86509798372444
6.08,6.1,66.57295135890952
6.09,6.11,67.40209162704316
6.1,6.12,68.06831139455382
6.11,6.13,68.16200801943754
6.12,6.14,67.71247796990515
6.13,6.15,66.86653045875211
6.14,6.16,65.8795836317746
6.15,6.17,65.14463597447445
6.16,6.18,65.05446711070398
6.17,6.19,66.10936595589406
6.18,6.2,68.34996533135589
6.19,6.21,70.77760874800087
6.2,6.22,72.3240022199035
6.21,6.23,72.54842164273369
6.22,6.24,72.22706315393012
6.23,6.25,72.07063006748119
6.24,6.26,72.10718023166343
6.25,6.27,72.24576559684544
6.26,6.28,72.61500873622124
6.27,6.29,73.11068098926992
6.28,6.3,73.19759564707144
6.29,6.31,72.99759849844826
6.3,6.32,72.62655393845702
6.31,6.33,0.0
6.32,6.37,0.0
