Start_Time,End_Time,F0_Hz
3.18,3.2,81.9787413216209
3.19,3.21,82.6227704216381
3.2,3.22,83.19784624710866
3.21,3.23,83.71182362455095
3.22,3.24,84.22676768814692
3.23,3.25,84.81632496384843
3.24,3.26,85.58966241870463
3.25,3.27,86.33825562597535
3.26,3.28,86.64277991515536
3.27,3.29,86.41683298081524
3.28,3.3,85.91958005326079
3.29,3.31,85.47870027066841
3.3,3.32,85.08085751316995
3.31,3.33,84.67814912193293
3.32,3.34,84.25590106630897
3.33,3.35,83.77787543773017
3.34,3.36,83.25124696391262
3.35,3.37,82.7300069828643
3.36,3.38,82.26128197748282
3.37,3.39,81.91999229332585
3.38,3.4,81.73107516253941
3.39,3.41,81.61966595958968
3.4,3.42,81.40716808015907
3.41,3.43,81.04154219050382
3.42,3.44,80.63867187182335
3.43,3.45,80.39327389264506
3.44,3.46,80.38904914298328
3.45,3.47,80.59825007387433
3.46,3.48,80.96306235439984
3.47,3.49,81.3866768286249
3.48,3.5,81.7780653483303
3.49,3.51,82.06292500338124
3.5,3.52,82.19667037796968
3.51,3.53,82.18947130405954
3.52,3.54,82.0837764294351
3.53,3.55,81.94849931717802
3.54,3.56,81.78718368982264
3.55,3.57,81.58970923051226
3.56,3.58,81.36430824555053
3.57,3.59,81.11235883043851
3.58,3.6,80.75980091204926
3.59,3.61,80.16830762829075
3.6,3.62,78.71040505328881
3.61,3.63,76.10869571777847
3.62,3.64,72.65625346140357
3.63,3.65,69.87786107801911
3.64,3.66,77.1804089091007
3.65,3.67,81.59926505970888
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,58.96454137046551
3.75,3.77,59.929247886234975
3.76,3.78,61.30814460994333
3.77,3.79,62.526067668410214
3.78,3.8,63.11888876089685
3.79,3.81,63.68634861750266
3.8,3.82,64.26791244723125
3.81,3.83,65.01402066856745
3.82,3.84,66.50103119152307
3.83,3.85,68.33721018412858
3.84,3.86,70.17774107001192
3.85,3.87,71.39127897734265
3.86,3.88,72.50907546811732
3.87,3.89,73.8171198775313
3.88,3.9,75.30400164747633
3.89,3.91,76.67290589190816
3.9,3.92,77.78837038273673
3.91,3.93,78.64009995571494
3.92,3.94,79.30941022831502
3.93,3.95,79.69996698667963
3.94,3.96,79.84163871226271
3.95,3.97,79.91253376675957
3.96,3.98,80.04859489871916
3.97,3.99,80.17925167558619
3.98,4.0,80.27973462035355
3.99,4.01,80.5058295628377
4.0,4.02,81.06006216418027
4.01,4.03,81.76019202410971
4.02,4.04,82.0661798640572
4.03,4.05,80.78571468059157
4.04,4.06,78.92681922641559
4.05,4.07,77.19447445033377
4.06,4.08,131.14028686247178
4.07,4.09,225.6445323025531
4.08,4.1,390.32988451688743
4.09,4.11,393.9877854169692
4.1,4.12,0.0
4.11,4.13,0.0
4.12,4.14,0.0
4.13,4.15,0.0
4.14,4.16,0.0
4.15,4.17,0.0
4.16,4.18,0.0
4.17,4.19,0.0
4.18,4.2,0.0
4.19,4.21,0.0
4.2,4.22,0.0
4.21,4.23,0.0
4.22,4.24,0.0
4.23,4.25,87.66258107074985
4.24,4.26,87.85799700123843
4.25,4.27,87.80120602894456
4.26,4.28,85.97159252126792
4.27,4.29,83.91105067903564
4.28,4.3,82.37336731649606
4.29,4.31,82.41962804390722
4.3,4.32,82.8814385628162
4.31,4.33,83.4854899441417
4.32,4.34,84.03561386512695
4.33,4.35,84.42475538284472
4.34,4.36,84.63187947335528
4.35,4.37,84.75007067020346
4.36,4.38,84.73320945362399
4.37,4.39,84.46141980375326
4.38,4.4,83.94318220882813
4.39,4.41,83.23398700966942
4.4,4.42,82.32315989882132
4.41,4.43,81.27718770315953
4.42,4.44,80.09243820581617
4.43,4.45,78.9544499412713
4.44,4.46,78.09198510842286
4.45,4.47,77.61605275816231
4.46,4.48,77.21609650066362
4.47,4.49,76.61292842548836
4.48,4.5,76.02378522028586
4.49,4.51,76.1154879570123
4.5,4.52,77.39149938826031
4.51,4.53,79.51013372789906
4.52,4.54,81.95934325559236
4.53,4.55,83.97500223034793
4.54,4.56,85.33078646112473
4.55,4.57,85.69915406135188
4.56,4.58,85.07979830360013
4.57,4.59,83.58355955803768
4.58,4.6,81.11794425638868
4.59,4.61,79.62819021655672
4.6,4.62,74.31620786388685
4.61,4.63,72.53185433363707
4.62,4.64,0.0
4.63,4.65,0.0
4.64,4.66,0.0
4.65,4.67,0.0
4.66,4.68,0.0
4.67,4.69,0.0
4.68,4.7,0.0
4.69,4.71,0.0
4.7,4.72,0.0
4.71,4.73,0.0
4.72,4.74,0.0
4.73,4.75,0.0
4.74,4.76,82.49582963806448
4.75,4.77,82.61932054001299
4.76,4.78,82.86432831372207
4.77,4.79,83.22196585115758
4.78,4.8,83.45890325684073
4.79,4.81,83.55256904636941
4.8,4.82,83.43443921641152
4.81,4.83,83.11965918932603
4.82,4.84,82.73067235094811
4.83,4.85,82.41487005200413
4.84,4.86,81.93558056099843
4.85,4.87,80.6347540407825
4.86,4.88,78.33364652552093
4.87,4.89,75.58810061139404
4.88,4.9,73.11112400498463
4.89,4.91,71.59878541572908
4.9,4.92,71.15914882080979
4.91,4.93,71.96586360462246
4.92,4.94,77.42045205426133
4.93,4.95,83.41371337131112
4.94,4.96,89.26273293736074
4.95,4.97,89.8176114632977
4.96,4.98,89.6072729453171
4.97,4.99,88.89801694583561
4.98,5.0,88.09649537105432
4.99,5.01,87.41919916640214
5.0,5.02,86.8810520039622
5.01,5.03,86.37773045570725
5.02,5.04,85.85548129944652
5.03,5.05,85.47133616092066
5.04,5.06,85.36323592817935
5.05,5.07,85.47813522698763
5.06,5.08,85.62343666028495
5.07,5.09,85.68842894563299
5.08,5.1,85.75407521803987
5.09,5.11,85.88131754253041
5.1,5.12,85.99575829798343
5.11,5.13,86.02595848541695
5.12,5.14,86.00154734604938
5.13,5.15,85.99669626785965
5.14,5.16,86.01126927559173
5.15,5.17,86.00386875956286
5.16,5.18,85.93312696533684
5.17,5.19,85.87339839507058
5.18,5.2,85.7505229321167
5.19,5.21,85.41561738923829
5.2,5.22,84.8319596696729
5.21,5.23,84.13102062479821
5.22,5.24,83.44120495277657
5.23,5.25,82.82790091465714
5.24,5.26,82.3401765479912
5.25,5.27,82.05431832720161
5.26,5.28,81.94032893764917
5.27,5.29,81.87303781768372
5.28,5.3,81.81323783375618
5.29,5.31,81.75531897797946
5.3,5.32,81.67221568280334
5.31,5.33,81.5618841410671
5.32,5.34,81.5850620680294
5.33,5.35,81.68718081887515
5.34,5.36,81.68394998918409
5.35,5.37,81.34161422928837
5.36,5.38,80.8866546704246
5.37,5.39,80.36079242904312
5.38,5.4,79.73892798766909
5.39,5.41,79.18086006837264
5.4,5.42,79.0184717123743
5.41,5.43,80.23809600643747
5.42,5.44,82.67584756791103
5.43,5.45,85.42029452375482
5.44,5.46,87.10280017959214
5.45,5.47,87.32339221210904
5.46,5.48,86.7859591300942
5.47,5.49,86.01842402896656
5.48,5.5,85.43255792535132
5.49,5.51,85.1277571538195
5.5,5.52,84.93471759989568
5.51,5.53,84.71426092781434
5.52,5.54,84.54683954795546
5.53,5.55,84.77409856433681
5.54,5.56,85.96983079770352
5.55,5.57,87.2740329370507
5.56,5.58,87.3942867611155
5.57,5.59,86.48529547026244
5.58,5.6,85.50935948872548
5.59,5.61,85.46192006514751
5.6,5.62,85.6082597102668
5.61,5.63,85.7464606578379
5.62,5.64,85.77200895028236
5.63,5.65,85.74082102865837
5.64,5.66,85.77990929711115
5.65,5.67,85.96489626958046
5.66,5.68,86.24790920157388
5.67,5.69,86.53765993510599
5.68,5.7,86.80949304919376
5.69,5.71,87.03972697709602
5.7,5.72,87.10161023940228
5.71,5.73,86.90272554913342
5.72,5.74,86.53933795197727
5.73,5.75,86.16643807651617
5.74,5.76,85.87136432334057
5.75,5.77,85.57017354962878
5.76,5.78,85.19719767380906
5.77,5.79,84.7040883447444
5.78,5.8,83.96138474501429
5.79,5.81,82.85340115061337
5.8,5.82,81.39525831359404
5.81,5.83,79.86101067991423
5.82,5.84,78.81149573172223
5.83,5.85,78.32361020475653
5.84,5.86,78.28108877115318
5.85,5.87,0.0
5.86,5.91,0.0
